1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-2
10,4,0,179,-2
11,4,0,179,-2
12,4,0,179,-2
13,4,0,179,-2
14,4,0,179,-2
15,4,0,179,-2
16,4,0,179,-2
17,4,0,179,-2
18,4,0,179,-2
19,4,0,179,-2
20,4,0,179,-2
21,4,0,179,-2
22,4,0,179,-2
23,4,0,179,-2
24,4,0,179,-2
25,4,0,179,-2
26,4,0,179,-2
27,4,0,179,-2
28,4,0,178,-2
29,4,0,178,-2
30,4,0,178,-2
31,4,0,178,-2
32,4,0,178,-3
33,4,0,178,-3
34,4,0,178,-3
35,4,0,178,-3
36,4,0,178,-3
37,4,0,178,-3
38,4,0,178,-3
39,4,0,178,-3
40,3,0,44,-2
40,4,0,178,-3
41,3,0,46,-2
41,4,0,178,-3
42,3,0,47,-2
42,4,0,178,-4
43,3,0,49,-2
43,4,0,178,-4
44,3,0,50,-2
44,4,0,177,-4
45,3,0,52,-2
45,4,0,177,-4
46,3,0,53,-2
46,4,0,177,-4
47,3,0,55,-2
47,4,0,177,-4
48,3,0,57,-2
48,4,0,177,-5
49,3,0,59,-2
49,4,0,177,-5
50,3,0,61,-2
50,4,0,176,-5
51,3,0,63,-2
51,4,0,176,-6
52,3,0,65,-2
52,4,0,176,-6
53,3,0,67,-2
53,4,0,176,-7
54,3,0,70,-2
54,4,0,175,-7
55,3,0,72,-2
55,4,0,175,-8
56,3,0,74,-3
56,4,0,174,-8
57,3,0,77,-3
57,4,0,174,-9
58,3,0,79,-3
58,4,0,173,-11
59,3,0,82,-3
59,4,0,172,-12
60,3,0,85,-3
60,4,0,170,-14
61,4,0,169,-16
62,4,0,166,-20
63,4,0,161,-26
64,4,0,153,-34
65,4,0,134,-47
66,4,0,89,-56
67,4,0,45,-46
68,4,0,27,-34
69,4,0,19,-25
70,4,0,14,-20
71,4,0,11,-17
72,4,0,10,-14
73,4,0,8,-12
74,4,0,7,-11
75,4,0,6,-10
76,4,0,6,-9
77,4,0,5,-8
78,4,0,5,-7
79,4,0,4,-7
80,4,0,4,-6
81,4,0,4,-6
82,4,0,4,-5
83,4,0,3,-5
84,4,0,3,-5
85,4,0,3,-5
86,4,0,3,-4
87,4,0,3,-4
88,4,0,3,-4
89,4,0,3,-4
90,4,0,2,-4
91,4,0,2,-3
92,4,0,2,-3
93,4,0,2,-3
94,4,0,2,-3
95,4,0,2,-3
96,4,0,2,-3
97,4,0,2,-3
98,4,0,2,-3
99,4,0,2,-3
