36,0,0,-55,-1
37,0,0,-57,-1
38,0,0,-59,-1
39,0,0,-61,-1
40,0,0,-63,-1
41,0,0,-65,-1
42,0,0,-68,-1
43,0,0,-70,-1
44,0,0,-73,-1
45,0,0,-75,-1
46,0,0,-78,-1
47,0,0,-81,-1
47,4,0,-157,-1
48,0,0,-83,-1
48,4,0,-157,-1
49,0,0,-86,-1
49,4,0,-156,-1
50,0,0,-89,-1
50,4,0,-155,-1
51,0,0,-92,-1
51,4,0,-154,-1
52,0,0,-95,-1
52,4,0,-154,-1
53,0,0,-97,-1
53,4,0,-153,-1
54,0,0,-100,-1
54,4,0,-152,-1
55,0,0,-103,-1
55,4,0,-151,-1
56,0,0,-106,-1
56,4,0,-149,-1
57,0,0,-108,-1
57,4,0,-148,-1
58,0,0,-111,-1
58,4,0,-147,-1
59,0,0,-113,-1
59,4,0,-146,-1
60,0,0,-115,-1
60,4,0,-144,-1
61,0,0,-118,-1
61,4,0,-142,-1
62,0,0,-120,-1
62,4,0,-141,-1
63,0,0,-122,-1
63,4,0,-139,-1
64,0,0,-124,-1
64,4,0,-137,-1
65,0,0,-126,-1
65,4,0,-135,-1
66,0,0,-127,-1
66,4,0,-132,-1
67,0,0,-129,-1
67,4,0,-130,-1
68,0,0,-131,-1
68,4,0,-127,-1
69,0,0,-132,-1
69,4,0,-124,-1
70,0,0,-134,-1
70,4,0,-121,-1
71,0,0,-135,-1
71,4,0,-118,-1
72,0,0,-137,-1
72,4,0,-114,-1
73,0,0,-138,-1
73,4,0,-110,-1
74,0,0,-139,-1
74,4,0,-106,-2
75,0,0,-140,-1
75,4,0,-102,-2
76,0,0,-141,-1
76,4,0,-98,-2
77,0,0,-142,-1
77,4,0,-93,-2
78,0,0,-143,-1
78,4,0,-89,-2
79,0,0,-144,-1
79,4,0,-84,-2
80,0,0,-145,-1
80,4,0,-80,-2
81,0,0,-146,-1
81,4,0,-76,-2
82,0,0,-147,-1
82,4,0,-72,-2
83,0,0,-148,-1
83,4,0,-68,-1
84,0,0,-149,-1
84,4,0,-64,-1
85,0,0,-149,-1
85,4,0,-61,-1
86,0,0,-150,-1
86,4,0,-58,-1
87,0,0,-151,-1
87,4,0,-55,-1
88,4,0,-52,-1
89,4,0,-49,-1
90,4,0,-47,-1
91,4,0,-45,-1
92,4,0,-43,-1
93,4,0,-41,-1
94,4,0,-39,-1
95,4,0,-37,-1
96,4,0,-36,-1
97,4,0,-34,-1
98,4,0,-33,-1
99,4,0,-32,-1
