1,5,0,136,3
2,5,0,135,3
3,5,0,135,3
4,5,0,135,3
5,5,0,135,3
6,2,0,-139,-1
6,5,0,134,3
7,2,0,-138,-1
7,5,0,134,3
8,2,0,-137,-1
8,5,0,134,3
9,2,0,-136,-1
9,5,0,134,3
10,2,0,-135,-1
10,5,0,134,3
11,2,0,-135,-1
11,5,0,133,3
12,2,0,-134,-1
12,5,0,133,3
13,2,0,-133,-1
13,5,0,133,3
14,2,0,-132,-1
14,5,0,133,3
15,2,0,-131,-1
15,5,0,132,3
16,2,0,-130,-1
16,5,0,132,3
17,2,0,-129,-1
17,4,0,-1,-1
17,5,0,132,3
18,2,0,-127,-1
18,5,0,132,3
19,2,0,-126,-1
19,5,0,131,3
20,2,0,-125,-1
20,5,0,131,3
21,2,0,-124,-1
21,4,0,-1,-1
21,5,0,131,3
22,2,0,-123,-1
22,4,0,-1,-1
22,5,0,131,3
23,2,0,-122,-1
23,4,0,-2,-1
23,5,0,130,3
24,2,0,-120,-1
24,4,0,-2,-1
24,5,0,130,3
25,2,0,-119,-1
25,4,0,-2,-1
25,5,0,130,3
26,2,0,-118,-1
26,4,0,-2,-1
26,5,0,129,3
27,2,0,-116,-1
27,4,0,-2,-1
27,5,0,129,3
28,2,0,-115,-1
28,4,0,-2,-1
28,5,0,129,3
29,2,0,-113,-1
29,4,0,-2,-1
29,5,0,129,3
30,2,0,-112,-1
30,4,0,-2,-1
30,5,0,128,3
31,2,0,-110,-1
31,4,0,-2,-1
31,5,0,128,3
32,2,0,-109,-1
32,4,0,-2,-1
32,5,0,128,3
33,2,0,-107,-1
33,4,0,-2,-1
33,5,0,128,3
34,2,0,-105,-1
34,4,0,-2,-1
34,5,0,127,3
35,2,0,-104,-1
35,4,0,-2,-1
35,5,0,127,3
36,2,0,-102,-1
36,4,0,-2,-1
36,5,0,127,3
37,2,0,-100,-1
37,4,0,-2,-1
37,5,0,126,3
38,2,0,-99,-1
38,4,0,-2,-1
38,5,0,126,3
39,2,0,-97,-1
39,4,0,-2,-1
39,5,0,126,3
40,2,0,-95,-1
40,4,0,-2,-1
40,5,0,126,3
41,2,0,-93,-1
41,4,0,-2,-1
41,5,0,125,3
42,2,0,-92,-1
42,4,0,-2,-1
42,5,0,125,3
43,2,0,-90,-1
43,4,0,-2,-1
43,5,0,125,3
44,2,0,-88,-1
44,4,0,-2,-1
44,5,0,124,3
45,2,0,-86,-1
45,4,0,-2,-1
45,5,0,124,3
46,2,0,-85,-1
46,4,0,-3,-1
46,5,0,124,3
47,2,0,-83,-1
47,4,0,-3,-1
47,5,0,123,3
48,2,0,-81,-1
48,4,0,-3,-1
48,5,0,123,3
49,2,0,-79,-1
49,4,0,-3,-1
49,5,0,123,3
50,2,0,-78,-1
50,4,0,-3,-1
50,5,0,122,3
51,2,0,-76,-1
51,4,0,-3,-1
51,5,0,122,3
52,2,0,-74,-1
52,4,0,-3,-1
52,5,0,122,3
53,2,0,-73,-1
53,4,0,-3,-1
53,5,0,122,3
54,2,0,-71,-1
54,4,0,-3,-1
54,5,0,121,3
55,2,0,-70,-1
55,4,0,-4,-1
55,5,0,121,3
56,2,0,-68,-1
56,4,0,-4,-1
56,5,0,121,3
57,2,0,-67,-1
57,4,0,-4,-1
57,5,0,120,3
58,4,0,-4,-2
58,5,0,120,3
59,4,0,-4,-2
59,5,0,120,3
60,4,0,-4,-2
60,5,0,119,3
61,4,0,-5,-2
61,5,0,119,3
62,4,0,-5,-2
62,5,0,119,3
63,4,0,-5,-2
63,5,0,118,3
64,4,0,-6,-2
64,5,0,118,3
65,4,0,-6,-2
65,5,0,117,3
66,4,0,-6,-2
66,5,0,117,3
67,4,0,-7,-3
67,5,0,117,3
68,4,0,-8,-3
68,5,0,116,3
69,4,0,-8,-3
69,5,0,116,3
70,4,0,-9,-3
70,5,0,116,3
71,4,0,-10,-4
71,5,0,115,3
72,4,0,-12,-4
72,5,0,115,3
73,4,0,-14,-5
73,5,0,115,3
74,4,0,-16,-6
74,5,0,114,3
75,4,0,-20,-7
75,5,0,114,3
76,4,0,-26,-9
76,5,0,113,3
77,4,0,-36,-13
77,5,0,113,3
78,4,0,-54,-17
78,5,0,113,3
79,4,0,-87,-21
79,5,0,112,3
80,4,0,-121,-18
80,5,0,112,3
81,4,0,-141,-13
81,5,0,112,3
82,4,0,-152,-10
82,5,0,111,3
83,4,0,-159,-8
83,5,0,111,3
84,4,0,-163,-6
84,5,0,110,3
85,4,0,-165,-5
85,5,0,110,3
86,4,0,-167,-5
86,5,0,110,3
87,4,0,-169,-4
87,5,0,109,3
88,4,0,-170,-4
88,5,0,109,3
89,4,0,-171,-3
89,5,0,108,3
90,4,0,-172,-3
90,5,0,108,3
91,4,0,-173,-3
91,5,0,108,3
92,4,0,-173,-3
92,5,0,107,3
93,4,0,-174,-2
93,5,0,107,3
94,4,0,-174,-2
94,5,0,106,4
95,4,0,-174,-2
95,5,0,106,4
96,4,0,-175,-2
96,5,0,106,4
97,4,0,-175,-2
97,5,0,105,4
98,4,0,-175,-2
98,5,0,105,4
99,4,0,-176,-2
99,5,0,104,4
