35,1,0,36,-2
36,1,0,37,-2
37,1,0,38,-2
38,1,0,40,-2
39,1,0,41,-2
40,1,0,42,-2
41,1,0,44,-2
42,1,0,45,-2
43,1,0,47,-2
44,1,0,48,-2
45,1,0,50,-2
46,1,0,52,-2
47,1,0,54,-2
47,4,0,15,-1
48,1,0,56,-3
48,4,0,15,-1
49,1,0,58,-3
49,4,0,15,-1
50,1,0,60,-3
50,4,0,16,-1
51,1,0,62,-3
51,4,0,16,-1
52,1,0,64,-3
52,4,0,17,-1
53,1,0,67,-3
53,4,0,17,-1
54,1,0,70,-3
54,4,0,18,-1
55,1,0,72,-3
55,4,0,19,-1
56,1,0,75,-3
56,4,0,19,-1
57,1,0,78,-3
57,4,0,20,-2
58,1,0,81,-3
58,4,0,21,-2
59,1,0,83,-3
59,4,0,21,-2
60,1,0,86,-3
60,4,0,22,-2
61,1,0,89,-3
61,4,0,23,-2
62,1,0,92,-3
62,4,0,24,-2
63,4,0,25,-2
64,4,0,26,-2
65,4,0,28,-2
66,4,0,29,-2
67,4,0,30,-2
68,4,0,32,-2
69,4,0,34,-2
70,4,0,36,-3
71,4,0,38,-3
72,4,0,40,-3
73,4,0,43,-3
74,4,0,46,-3
75,4,0,49,-3
76,4,0,53,-4
77,4,0,57,-4
78,4,0,62,-4
79,4,0,66,-4
80,4,0,72,-4
81,4,0,77,-4
82,4,0,83,-4
83,4,0,89,-4
84,4,0,95,-4
85,4,0,101,-4
86,4,0,107,-4
87,4,0,112,-4
88,4,0,117,-4
89,4,0,121,-4
90,4,0,125,-4
91,4,0,129,-3
92,4,0,133,-3
93,4,0,136,-3
94,4,0,138,-3
95,4,0,141,-3
96,4,0,143,-3
97,4,0,145,-3
98,4,0,147,-2
99,4,0,149,-2
