47,4,0,2,-1
48,4,0,2,-1
49,4,0,2,-1
50,4,0,2,-2
51,4,0,2,-2
52,4,0,2,-2
53,4,0,2,-2
54,4,0,2,-2
55,4,0,2,-2
56,4,0,2,-2
57,4,0,3,-2
58,4,0,3,-2
59,4,0,3,-2
60,4,0,3,-3
61,4,0,3,-3
62,4,0,4,-3
63,4,0,4,-3
64,4,0,4,-4
65,4,0,5,-4
66,4,0,5,-4
67,4,0,6,-5
68,4,0,7,-6
69,4,0,8,-7
70,4,0,10,-9
71,4,0,13,-11
72,4,0,19,-15
73,4,0,31,-24
74,4,0,71,-39
75,4,0,133,-32
76,4,0,156,-19
77,4,0,164,-13
78,4,0,168,-10
79,4,0,170,-8
80,4,0,172,-7
81,4,0,173,-6
82,4,0,174,-5
83,4,0,175,-4
84,4,0,175,-4
85,4,0,176,-4
86,4,0,176,-3
87,4,0,176,-3
88,4,0,177,-3
89,4,0,177,-3
90,4,0,177,-2
91,4,0,177,-2
92,4,0,177,-2
93,4,0,178,-2
94,4,0,178,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
