1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-2
14,4,0,-175,-2
15,4,0,-175,-2
16,4,0,-175,-2
17,4,0,-175,-2
18,4,0,-175,-2
19,4,0,-175,-2
20,4,0,-174,-2
21,4,0,-174,-2
22,4,0,-174,-2
23,4,0,-174,-2
24,4,0,-174,-2
25,4,0,-174,-2
26,4,0,-174,-2
27,4,0,-174,-2
28,4,0,-174,-2
29,4,0,-174,-2
30,4,0,-173,-2
31,4,0,-173,-2
32,4,0,-173,-2
33,4,0,-173,-2
34,4,0,-173,-2
35,4,0,-173,-2
36,4,0,-172,-2
37,4,0,-172,-2
38,4,0,-172,-2
39,4,0,-172,-2
40,4,0,-172,-3
41,4,0,-171,-3
42,4,0,-171,-3
43,4,0,-171,-3
44,4,0,-171,-3
45,4,0,-171,-3
46,4,0,-170,-3
47,4,0,-170,-3
48,4,0,-170,-3
49,4,0,-169,-3
50,4,0,-169,-3
51,4,0,-169,-4
52,4,0,-168,-4
53,4,0,-168,-4
54,4,0,-167,-4
55,4,0,-167,-4
56,4,0,-166,-4
57,4,0,-165,-4
58,4,0,-165,-5
59,4,0,-164,-5
60,4,0,-163,-5
61,4,0,-162,-5
62,4,0,-161,-6
63,4,0,-160,-6
64,4,0,-159,-6
65,4,0,-158,-7
66,4,0,-156,-7
67,4,0,-155,-8
68,4,0,-153,-8
69,4,0,-150,-9
70,4,0,-148,-9
71,4,0,-144,-10
72,4,0,-141,-11
73,4,0,-136,-12
74,4,0,-131,-13
75,4,0,-125,-14
76,4,0,-117,-15
77,4,0,-109,-16
78,4,0,-100,-17
79,4,0,-90,-17
80,4,0,-80,-17
81,4,0,-71,-16
82,4,0,-62,-15
83,4,0,-55,-14
84,4,0,-49,-13
85,4,0,-44,-12
86,4,0,-39,-11
87,4,0,-36,-10
88,4,0,-33,-9
89,4,0,-30,-9
90,4,0,-28,-8
91,4,0,-26,-8
92,4,0,-24,-7
93,4,0,-22,-7
94,4,0,-21,-6
95,4,0,-20,-6
96,4,0,-19,-6
97,4,0,-18,-5
98,4,0,-17,-5
99,4,0,-16,-5
