2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,2,0,41,-1
14,4,0,-178,-1
15,2,0,42,-1
15,4,0,-178,-1
16,2,0,42,-1
16,4,0,-178,-1
17,2,0,43,-1
17,4,0,-178,-1
18,2,0,44,-1
18,4,0,-178,-1
19,2,0,45,-1
19,4,0,-178,-1
20,2,0,45,-1
20,4,0,-178,-1
21,2,0,46,-1
21,4,0,-178,-1
22,2,0,47,-1
22,4,0,-178,-1
23,2,0,48,-1
23,4,0,-178,-1
24,2,0,49,-1
24,4,0,-178,-1
25,2,0,49,-1
25,4,0,-178,-1
26,2,0,50,-2
26,4,0,-178,-1
27,2,0,51,-2
27,4,0,-178,-1
28,2,0,52,-2
28,4,0,-177,-1
29,2,0,53,-2
29,4,0,-177,-1
30,2,0,54,-2
30,4,0,-177,-1
31,2,0,55,-2
31,4,0,-177,-1
32,2,0,56,-2
32,4,0,-177,-1
33,2,0,57,-2
33,4,0,-177,-1
34,2,0,58,-2
34,4,0,-177,-1
35,2,0,59,-2
35,4,0,-177,-1
36,2,0,60,-2
36,4,0,-177,-1
37,2,0,62,-2
37,4,0,-177,-1
38,2,0,63,-2
38,4,0,-177,-1
39,2,0,64,-2
39,4,0,-177,-1
40,2,0,65,-2
40,4,0,-177,-1
41,2,0,66,-2
41,4,0,-177,-1
42,2,0,68,-2
42,4,0,-177,-1
43,2,0,69,-2
43,4,0,-176,-1
44,2,0,70,-2
44,4,0,-176,-1
45,2,0,72,-2
45,4,0,-176,-1
46,2,0,73,-2
46,4,0,-176,-1
47,2,0,74,-2
47,4,0,-176,-1
48,2,0,76,-2
48,4,0,-176,-1
49,2,0,77,-2
49,4,0,-176,-1
50,2,0,79,-2
50,4,0,-176,-1
51,2,0,80,-2
51,4,0,-176,-1
52,2,0,82,-2
52,4,0,-175,-1
53,2,0,83,-2
53,4,0,-175,-1
54,2,0,85,-2
54,4,0,-175,-1
55,2,0,86,-2
55,4,0,-175,-1
56,2,0,88,-2
56,4,0,-175,-1
57,2,0,89,-2
57,4,0,-174,-2
58,2,0,91,-2
58,4,0,-174,-2
59,2,0,92,-2
59,4,0,-174,-2
60,2,0,94,-2
60,4,0,-174,-2
61,4,0,-173,-2
62,4,0,-173,-2
63,4,0,-173,-2
64,4,0,-172,-2
65,4,0,-172,-2
66,4,0,-171,-2
67,4,0,-171,-3
68,4,0,-170,-3
69,4,0,-169,-3
70,4,0,-168,-3
71,4,0,-167,-4
72,4,0,-166,-4
73,4,0,-164,-4
74,4,0,-162,-5
75,4,0,-159,-6
76,4,0,-155,-7
77,4,0,-150,-8
78,4,0,-143,-10
79,4,0,-132,-12
80,4,0,-115,-14
81,4,0,-93,-15
82,4,0,-70,-15
83,4,0,-52,-12
84,4,0,-40,-10
85,4,0,-32,-8
86,4,0,-27,-7
87,4,0,-23,-6
88,4,0,-20,-5
89,4,0,-17,-5
90,4,0,-15,-4
91,4,0,-14,-4
92,4,0,-13,-3
93,4,0,-12,-3
94,4,0,-11,-3
95,4,0,-10,-3
96,4,0,-9,-3
97,4,0,-9,-2
98,4,0,-8,-2
99,4,0,-8,-2
