15,4,0,176,-1
16,4,0,176,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,4,0,174,-1
31,4,0,174,-1
32,4,0,173,-1
33,4,0,173,-1
34,4,0,173,-1
35,4,0,173,-1
36,4,0,173,-1
37,4,0,172,-1
38,4,0,172,-1
39,4,0,172,-1
40,4,0,172,-2
41,4,0,171,-2
42,4,0,171,-2
43,4,0,170,-2
44,4,0,170,-2
45,4,0,170,-2
46,4,0,169,-2
47,4,0,169,-2
48,4,0,168,-2
49,4,0,167,-2
50,4,0,167,-2
51,4,0,166,-3
52,4,0,165,-3
53,4,0,164,-3
54,4,0,163,-3
55,4,0,161,-3
56,4,0,159,-4
57,4,0,158,-4
58,4,0,155,-4
59,4,0,152,-5
60,4,0,149,-5
61,4,0,145,-6
62,4,0,139,-7
63,4,0,132,-8
64,4,0,123,-9
65,4,0,112,-10
66,4,0,98,-10
67,4,0,84,-10
68,4,0,70,-10
69,4,0,59,-9
70,4,0,50,-8
71,4,0,42,-7
72,4,0,37,-6
73,4,0,32,-6
74,4,0,29,-5
75,4,0,26,-5
76,4,0,23,-4
77,4,0,21,-4
78,4,0,20,-3
79,4,0,18,-3
80,4,0,17,-3
81,4,0,16,-3
82,4,0,15,-3
83,4,0,14,-3
84,4,0,13,-2
85,4,0,12,-2
86,4,0,12,-2
87,4,0,11,-2
88,4,0,11,-2
89,4,0,10,-2
90,4,0,10,-2
91,4,0,9,-2
92,4,0,9,-2
93,4,0,9,-2
94,4,0,8,-2
95,4,0,8,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,7,-1
99,4,0,7,-1
