36,4,0,164,-1
37,4,0,164,-1
38,4,0,163,-1
39,4,0,162,-1
40,4,0,162,-1
41,4,0,161,-1
42,4,0,160,-2
43,4,0,159,-2
44,4,0,158,-2
45,4,0,157,-2
46,4,0,155,-2
47,4,0,154,-2
48,4,0,152,-2
49,4,0,150,-2
50,4,0,148,-2
51,4,0,146,-2
52,4,0,143,-3
53,4,0,140,-3
54,4,0,136,-3
55,4,0,132,-3
56,4,0,128,-3
57,4,0,122,-4
58,4,0,116,-4
59,4,0,110,-4
60,4,0,102,-4
61,4,0,95,-4
62,4,0,87,-4
63,4,0,79,-4
64,4,0,72,-4
65,4,0,65,-4
66,4,0,59,-4
67,4,0,54,-4
68,4,0,49,-3
69,4,0,45,-3
70,4,0,42,-3
71,4,0,38,-3
72,4,0,36,-3
73,4,0,33,-2
74,4,0,31,-2
75,4,0,29,-2
76,4,0,27,-2
77,4,0,26,-2
78,4,0,25,-2
79,4,0,23,-2
80,4,0,22,-2
81,4,0,21,-2
82,4,0,20,-2
83,4,0,19,-1
84,4,0,19,-1
85,4,0,18,-1
86,4,0,17,-1
87,4,0,16,-1
88,4,0,16,-1
89,4,0,15,-1
