1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-2
39,4,0,-2,-2
40,4,0,-2,-2
41,4,0,-2,-2
42,4,0,-2,-2
43,4,0,-3,-2
44,4,0,-3,-2
45,4,0,-3,-2
46,4,0,-3,-2
47,4,0,-3,-2
48,4,0,-3,-2
49,4,0,-3,-2
50,4,0,-3,-2
51,4,0,-3,-2
52,4,0,-4,-3
53,4,0,-4,-3
54,4,0,-4,-3
55,4,0,-4,-3
56,4,0,-5,-3
57,4,0,-5,-3
58,4,0,-5,-4
59,4,0,-5,-4
60,4,0,-6,-4
61,4,0,-6,-4
62,4,0,-7,-5
63,4,0,-8,-5
64,4,0,-9,-6
65,4,0,-10,-7
66,4,0,-11,-7
67,4,0,-13,-9
68,4,0,-15,-10
69,4,0,-19,-13
70,4,0,-25,-16
71,4,0,-35,-22
72,4,0,-56,-30
73,4,0,-94,-35
74,4,0,-129,-28
75,4,0,-147,-21
76,4,0,-156,-16
77,4,0,-161,-12
78,4,0,-165,-10
79,4,0,-167,-9
80,4,0,-169,-7
81,4,0,-170,-7
82,4,0,-171,-6
83,4,0,-172,-5
84,4,0,-173,-5
85,4,0,-173,-4
86,4,0,-174,-4
87,4,0,-174,-4
88,4,0,-175,-4
89,4,0,-175,-3
90,4,0,-175,-3
91,4,0,-176,-3
92,4,0,-176,-3
93,4,0,-176,-3
94,4,0,-176,-3
95,4,0,-176,-2
96,4,0,-177,-2
97,4,0,-177,-2
98,4,0,-177,-2
99,4,0,-177,-2
