3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,177,-2
49,4,0,177,-2
50,4,0,177,-2
51,4,0,177,-2
52,4,0,177,-2
53,4,0,176,-2
54,4,0,176,-2
55,4,0,176,-2
56,4,0,176,-2
57,4,0,175,-2
58,4,0,175,-3
59,4,0,175,-3
60,4,0,174,-3
61,4,0,174,-3
62,4,0,173,-3
63,4,0,173,-4
64,4,0,172,-4
65,4,0,171,-5
66,4,0,170,-5
67,3,0,46,-3
67,4,0,168,-6
68,3,0,45,-3
68,4,0,166,-7
69,3,0,44,-3
69,4,0,163,-9
70,3,0,43,-3
70,4,0,157,-11
71,3,0,42,-3
71,4,0,148,-15
72,3,0,41,-3
72,4,0,129,-22
73,3,0,40,-2
73,4,0,92,-28
74,3,0,39,-2
74,4,0,54,-23
75,3,0,38,-2
75,4,0,34,-16
76,3,0,37,-2
76,4,0,24,-12
77,3,0,37,-2
77,4,0,18,-9
78,3,0,36,-2
78,4,0,15,-8
79,3,0,35,-2
79,4,0,12,-6
80,3,0,34,-2
80,4,0,11,-6
81,3,0,34,-2
81,4,0,9,-5
82,3,0,33,-2
82,4,0,8,-4
83,3,0,32,-2
83,4,0,8,-4
84,3,0,32,-2
84,4,0,7,-4
85,3,0,31,-2
85,4,0,6,-3
86,3,0,31,-2
86,4,0,6,-3
87,3,0,30,-2
87,4,0,5,-3
88,3,0,30,-2
88,4,0,5,-3
89,4,0,5,-2
90,4,0,4,-2
91,4,0,4,-2
92,4,0,4,-2
93,4,0,4,-2
94,4,0,4,-2
95,4,0,3,-2
96,4,0,3,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
