1,5,0,-100,3
2,4,0,-167,0
2,5,0,-100,3
3,4,0,-167,0
3,5,0,-100,3
4,4,0,-167,0
4,5,0,-99,3
5,4,0,-167,0
5,5,0,-99,3
6,4,0,-167,0
6,5,0,-99,3
7,4,0,-167,0
7,5,0,-98,3
8,4,0,-167,0
8,5,0,-98,3
9,4,0,-166,0
9,5,0,-98,3
10,4,0,-166,0
10,5,0,-97,3
11,4,0,-166,0
11,5,0,-97,3
12,4,0,-166,0
12,5,0,-97,3
13,4,0,-166,0
13,5,0,-96,3
14,4,0,-165,0
14,5,0,-96,3
15,4,0,-165,0
15,5,0,-96,3
16,4,0,-165,0
16,5,0,-95,3
17,4,0,-165,0
17,5,0,-95,3
18,4,0,-165,0
18,5,0,-95,3
19,4,0,-164,0
19,5,0,-94,3
20,4,0,-164,0
20,5,0,-94,3
21,4,0,-164,0
21,5,0,-93,3
22,4,0,-164,0
22,5,0,-93,3
23,4,0,-164,0
23,5,0,-93,3
24,4,0,-163,0
24,5,0,-92,3
25,4,0,-163,0
25,5,0,-92,3
26,4,0,-163,0
26,5,0,-92,3
27,4,0,-163,0
27,5,0,-91,3
28,4,0,-162,0
28,5,0,-91,3
29,4,0,-162,0
29,5,0,-91,3
30,4,0,-162,0
30,5,0,-90,3
31,4,0,-161,0
31,5,0,-90,3
32,4,0,-161,0
32,5,0,-90,3
33,1,0,19,-1
33,4,0,-161,0
33,5,0,-89,3
34,1,0,19,-1
34,4,0,-160,0
34,5,0,-89,3
35,1,0,20,-1
35,4,0,-160,0
35,5,0,-88,3
36,1,0,20,-1
36,4,0,-160,0
36,5,0,-88,3
37,1,0,21,-1
37,4,0,-159,0
37,5,0,-88,3
38,1,0,22,-1
38,4,0,-159,-1
38,5,0,-87,3
39,1,0,22,-1
39,4,0,-159,-1
39,5,0,-87,3
40,1,0,23,-1
40,4,0,-158,-1
40,5,0,-87,3
41,1,0,24,-1
41,4,0,-158,-1
41,5,0,-86,3
42,1,0,24,-1
42,4,0,-157,-1
42,5,0,-86,3
43,1,0,25,-1
43,4,0,-157,-1
43,5,0,-86,3
44,1,0,26,-1
44,4,0,-156,-1
44,5,0,-85,3
45,1,0,27,-1
45,4,0,-156,-1
45,5,0,-85,3
46,1,0,28,-1
46,4,0,-155,-1
46,5,0,-85,3
47,1,0,29,-1
47,4,0,-155,-1
47,5,0,-84,3
48,1,0,30,-2
48,4,0,-154,-1
48,5,0,-84,3
49,1,0,31,-2
49,4,0,-154,-1
49,5,0,-84,3
50,1,0,33,-2
50,4,0,-153,-1
50,5,0,-83,3
51,1,0,34,-2
51,4,0,-153,-1
51,5,0,-83,3
52,1,0,35,-2
52,4,0,-152,-1
52,5,0,-82,3
53,1,0,37,-2
53,4,0,-151,-1
53,5,0,-82,3
54,1,0,39,-2
54,4,0,-150,-1
54,5,0,-82,3
55,1,0,41,-2
55,4,0,-150,-1
55,5,0,-81,3
56,1,0,43,-2
56,4,0,-149,-1
56,5,0,-81,3
57,1,0,45,-2
57,4,0,-148,-1
57,5,0,-81,3
58,1,0,47,-2
58,4,0,-147,-1
58,5,0,-80,3
59,1,0,50,-2
59,4,0,-146,-1
59,5,0,-80,3
60,1,0,52,-2
60,4,0,-145,-1
60,5,0,-80,3
61,1,0,55,-2
61,4,0,-144,-1
61,5,0,-79,3
62,1,0,59,-3
62,4,0,-143,-1
62,5,0,-79,3
63,1,0,62,-3
63,4,0,-142,-1
63,5,0,-79,3
64,1,0,66,-3
64,4,0,-141,-1
64,5,0,-78,3
65,1,0,70,-3
65,4,0,-140,-1
65,5,0,-78,3
66,1,0,74,-3
66,4,0,-139,-1
66,5,0,-78,3
67,1,0,78,-3
67,4,0,-137,-1
67,5,0,-77,3
68,1,0,82,-3
68,4,0,-136,-1
68,5,0,-77,3
69,1,0,87,-3
69,4,0,-134,-1
69,5,0,-77,3
70,1,0,91,-3
70,4,0,-133,-1
70,5,0,-76,3
71,1,0,96,-3
71,4,0,-131,-1
71,5,0,-76,3
72,1,0,100,-3
72,4,0,-130,-1
72,5,0,-76,3
73,1,0,104,-3
73,4,0,-128,-1
73,5,0,-75,3
74,1,0,109,-3
74,4,0,-126,-1
74,5,0,-75,3
75,1,0,112,-3
75,4,0,-124,-1
75,5,0,-75,3
76,1,0,116,-3
76,4,0,-122,-1
76,5,0,-74,3
77,1,0,120,-3
77,4,0,-120,-1
77,5,0,-74,3
78,1,0,123,-3
78,4,0,-117,-1
78,5,0,-74,3
79,1,0,126,-2
79,4,0,-115,-1
79,5,0,-73,3
80,1,0,129,-2
80,4,0,-112,-1
80,5,0,-73,3
81,1,0,131,-2
81,4,0,-110,-1
