2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,4,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,0,0,168,-1
23,4,0,4,-1
24,0,0,167,-1
24,4,0,4,-1
25,0,0,167,-1
25,4,0,4,-1
26,0,0,167,-1
26,4,0,4,-1
27,0,0,166,-1
27,4,0,4,-1
28,0,0,166,-1
28,4,0,4,-1
29,0,0,166,-1
29,4,0,4,-1
30,0,0,165,-1
30,4,0,4,-1
31,0,0,165,-1
31,4,0,4,-1
32,0,0,164,-1
32,4,0,5,-1
33,0,0,164,-1
33,4,0,5,-1
34,0,0,163,-1
34,4,0,5,-1
35,0,0,163,-1
35,4,0,5,-1
36,0,0,162,-1
36,4,0,5,-1
37,0,0,161,-1
37,3,0,-119,-3
37,4,0,5,-1
38,0,0,161,-1
38,3,0,-115,-4
38,4,0,5,-1
39,0,0,160,-1
39,3,0,-111,-4
39,4,0,5,-1
40,0,0,159,-1
40,3,0,-107,-4
40,4,0,5,-1
41,0,0,158,-1
41,3,0,-102,-4
41,4,0,5,-1
42,0,0,157,-1
42,3,0,-98,-4
42,4,0,6,-1
43,0,0,156,-2
43,3,0,-93,-4
43,4,0,6,-1
44,0,0,155,-2
44,3,0,-88,-4
44,4,0,6,-1
45,0,0,154,-2
45,3,0,-83,-4
45,4,0,6,-1
46,0,0,153,-2
46,3,0,-79,-4
46,4,0,6,-1
47,0,0,151,-2
47,3,0,-74,-4
47,4,0,6,-1
48,0,0,150,-2
48,3,0,-70,-4
48,4,0,7,-1
49,0,0,148,-2
49,3,0,-66,-4
49,4,0,7,-1
50,0,0,146,-2
50,3,0,-62,-3
50,4,0,7,-1
51,0,0,144,-2
51,3,0,-58,-3
51,4,0,7,-1
52,0,0,141,-2
52,3,0,-55,-3
52,4,0,7,-1
53,0,0,139,-3
53,3,0,-52,-3
53,4,0,8,-1
54,0,0,136,-3
54,3,0,-49,-3
54,4,0,8,-2
55,0,0,132,-3
55,3,0,-47,-3
55,4,0,8,-2
56,0,0,128,-3
56,3,0,-44,-3
56,4,0,8,-2
57,0,0,124,-3
57,3,0,-42,-3
57,4,0,9,-2
58,0,0,119,-3
58,3,0,-40,-3
58,4,0,9,-2
59,0,0,114,-4
59,3,0,-38,-2
59,4,0,9,-2
60,0,0,109,-4
60,3,0,-36,-2
60,4,0,10,-2
61,0,0,103,-4
61,3,0,-35,-2
61,4,0,10,-2
62,0,0,96,-4
62,3,0,-33,-2
62,4,0,11,-2
63,0,0,90,-4
63,3,0,-32,-2
63,4,0,11,-2
64,0,0,84,-4
64,3,0,-31,-2
64,4,0,12,-2
65,0,0,77,-4
65,3,0,-29,-2
65,4,0,12,-2
66,0,0,71,-4
66,3,0,-28,-2
66,4,0,13,-3
67,0,0,66,-4
67,3,0,-27,-2
67,4,0,14,-3
68,0,0,61,-3
68,3,0,-26,-2
68,4,0,15,-3
69,0,0,56,-3
69,3,0,-25,-2
69,4,0,16,-3
70,0,0,52,-3
70,3,0,-25,-2
70,4,0,17,-3
71,0,0,48,-3
71,3,0,-24,-2
71,4,0,18,-3
72,0,0,45,-3
72,3,0,-23,-2
72,4,0,20,-4
73,0,0,42,-3
73,3,0,-22,-2
73,4,0,21,-4
74,0,0,39,-2
74,3,0,-22,-1
74,4,0,23,-4
75,3,0,-21,-1
75,4,0,26,-5
76,3,0,-20,-1
76,4,0,29,-5
77,3,0,-20,-1
77,4,0,32,-6
78,3,0,-19,-1
78,4,0,36,-7
79,3,0,-19,-1
79,4,0,42,-8
80,3,0,-18,-1
80,4,0,49,-8
81,3,0,-18,-1
81,4,0,58,-10
82,3,0,-17,-1
82,4,0,69,-10
83,3,0,-17,-1
83,4,0,82,-11
84,3,0,-17,-1
84,4,0,96,-11
85,3,0,-16,-1
85,4,0,109,-11
86,3,0,-16,-1
86,4,0,120,-10
87,3,0,-16,-1
87,4,0,129,-9
88,3,0,-15,-1
88,4,0,137,-8
89,4,0,142,-7
90,4,0,147,-6
91,4,0,150,-6
92,4,0,153,-5
93,4,0,156,-5
94,4,0,158,-4
95,4,0,160,-4
96,4,0,161,-4
97,4,0,163,-3
98,4,0,164,-3
99,4,0,165,-3
