56,4,0,36,-1
57,4,0,37,-1
58,4,0,38,-1
59,4,0,39,-1
60,4,0,41,-1
61,4,0,42,-1
62,4,0,44,-1
63,4,0,45,-1
64,4,0,47,-1
65,4,0,49,-1
66,4,0,51,-1
67,4,0,53,-1
68,4,0,56,-1
69,4,0,58,-1
70,4,0,60,-1
71,4,0,63,-1
72,4,0,66,-1
73,4,0,69,-2
74,4,0,72,-2
75,4,0,75,-2
76,4,0,78,-2
77,4,0,81,-2
78,4,0,85,-2
79,4,0,88,-2
80,4,0,91,-2
81,4,0,95,-2
82,4,0,98,-2
83,4,0,101,-2
84,4,0,104,-2
85,4,0,107,-2
86,4,0,110,-2
87,4,0,113,-2
88,4,0,116,-1
89,4,0,119,-1
90,4,0,121,-1
91,4,0,124,-1
92,4,0,126,-1
93,4,0,128,-1
94,4,0,130,-1
95,4,0,132,-1
96,4,0,134,-1
97,4,0,135,-1
98,4,0,137,-1
99,4,0,138,-1
