48,0,0,-151,-3
49,0,0,-149,-3
49,4,0,-161,-1
50,0,0,-147,-4
50,4,0,-160,-1
51,0,0,-144,-4
51,4,0,-160,-1
52,0,0,-141,-4
52,4,0,-159,-1
53,0,0,-138,-4
53,4,0,-158,-1
54,0,0,-135,-5
54,4,0,-157,-1
55,0,0,-130,-5
55,4,0,-156,-1
56,0,0,-126,-5
56,4,0,-155,-1
57,0,0,-121,-6
57,4,0,-154,-1
58,0,0,-115,-6
58,4,0,-152,-1
59,0,0,-108,-6
59,4,0,-151,-1
60,0,0,-101,-6
60,4,0,-149,-1
61,0,0,-94,-6
61,4,0,-148,-1
62,0,0,-86,-6
62,4,0,-146,-1
63,0,0,-79,-6
63,4,0,-144,-1
64,0,0,-72,-6
64,4,0,-141,-2
65,0,0,-65,-6
65,4,0,-139,-2
66,0,0,-60,-6
66,4,0,-136,-2
67,0,0,-54,-5
67,4,0,-133,-2
68,0,0,-50,-5
68,4,0,-129,-2
69,0,0,-46,-5
69,4,0,-125,-2
70,0,0,-42,-4
70,4,0,-121,-2
71,0,0,-39,-4
71,4,0,-116,-2
72,0,0,-36,-4
72,4,0,-111,-2
73,0,0,-34,-4
73,4,0,-105,-2
74,0,0,-32,-3
74,4,0,-99,-2
75,0,0,-30,-3
75,4,0,-93,-2
76,0,0,-28,-3
76,4,0,-87,-2
77,0,0,-26,-3
77,4,0,-81,-2
78,0,0,-25,-3
78,4,0,-75,-2
79,0,0,-24,-3
79,4,0,-69,-2
80,4,0,-64,-2
81,4,0,-60,-2
82,4,0,-55,-2
83,4,0,-51,-2
84,4,0,-48,-2
85,4,0,-45,-2
86,4,0,-42,-2
87,4,0,-39,-2
88,4,0,-37,-1
89,4,0,-35,-1
90,4,0,-33,-1
91,4,0,-31,-1
92,4,0,-30,-1
93,4,0,-28,-1
94,4,0,-27,-1
95,4,0,-26,-1
96,4,0,-25,-1
97,4,0,-24,-1
98,4,0,-23,-1
99,4,0,-22,-1
