1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-2
12,4,0,-2,-2
13,4,0,-2,-2
14,4,0,-2,-2
15,4,0,-2,-2
16,4,0,-2,-2
17,4,0,-2,-2
18,4,0,-2,-2
19,4,0,-2,-2
20,4,0,-2,-2
21,4,0,-2,-2
22,4,0,-2,-2
23,4,0,-2,-2
24,4,0,-2,-2
25,4,0,-3,-2
26,4,0,-3,-2
27,4,0,-3,-2
28,2,0,-108,-3
28,4,0,-3,-2
29,2,0,-106,-3
29,4,0,-3,-2
30,2,0,-104,-3
30,4,0,-3,-2
31,2,0,-102,-3
31,4,0,-3,-2
32,2,0,-100,-3
32,4,0,-3,-2
33,2,0,-98,-3
33,4,0,-3,-2
34,2,0,-96,-3
34,4,0,-3,-3
35,2,0,-94,-3
35,4,0,-3,-3
36,2,0,-92,-3
36,4,0,-3,-3
37,2,0,-90,-3
37,4,0,-4,-3
38,2,0,-88,-3
38,4,0,-4,-3
39,2,0,-86,-3
39,4,0,-4,-3
40,2,0,-84,-3
40,4,0,-4,-3
41,2,0,-82,-3
41,4,0,-4,-3
42,2,0,-80,-3
42,4,0,-4,-3
43,2,0,-79,-3
43,4,0,-4,-3
44,2,0,-77,-3
44,4,0,-5,-4
45,2,0,-75,-3
45,4,0,-5,-4
46,2,0,-73,-3
46,4,0,-5,-4
47,2,0,-71,-3
47,4,0,-5,-4
48,2,0,-69,-3
48,4,0,-6,-4
49,2,0,-68,-3
49,4,0,-6,-5
50,2,0,-66,-3
50,4,0,-6,-5
51,2,0,-64,-3
51,4,0,-7,-5
52,2,0,-63,-3
52,4,0,-7,-6
53,2,0,-61,-2
53,4,0,-7,-6
54,2,0,-60,-2
54,4,0,-8,-6
55,2,0,-58,-2
55,4,0,-9,-7
56,2,0,-57,-2
56,4,0,-9,-7
57,2,0,-55,-2
57,4,0,-10,-8
58,2,0,-54,-2
58,4,0,-12,-9
59,2,0,-53,-2
59,4,0,-13,-10
60,2,0,-52,-2
60,4,0,-15,-11
61,2,0,-50,-2
61,4,0,-17,-13
62,2,0,-49,-2
62,4,0,-20,-15
63,2,0,-48,-2
63,4,0,-24,-18
64,2,0,-47,-2
64,4,0,-31,-22
65,2,0,-46,-2
65,4,0,-41,-28
66,2,0,-45,-2
66,4,0,-59,-34
67,2,0,-44,-2
67,4,0,-87,-38
68,2,0,-43,-2
68,4,0,-115,-36
69,2,0,-42,-2
69,4,0,-135,-29
70,2,0,-41,-2
70,4,0,-147,-24
71,2,0,-40,-2
71,4,0,-154,-19
72,2,0,-40,-2
72,4,0,-159,-16
73,2,0,-39,-2
73,4,0,-162,-14
74,2,0,-38,-2
74,4,0,-165,-12
75,2,0,-37,-2
75,4,0,-166,-11
76,2,0,-37,-2
76,4,0,-168,-9
77,2,0,-36,-2
77,4,0,-169,-9
78,2,0,-35,-2
78,4,0,-170,-8
79,2,0,-35,-2
79,4,0,-171,-7
80,2,0,-34,-2
80,4,0,-172,-7
81,2,0,-33,-2
81,4,0,-172,-6
82,2,0,-33,-2
82,4,0,-173,-6
83,2,0,-32,-2
83,4,0,-173,-5
84,2,0,-32,-1
84,4,0,-174,-5
85,4,0,-174,-5
86,4,0,-174,-5
87,4,0,-175,-4
88,4,0,-175,-4
89,4,0,-175,-4
90,4,0,-175,-4
91,4,0,-175,-4
92,4,0,-176,-3
93,4,0,-176,-3
94,4,0,-176,-3
95,4,0,-176,-3
96,4,0,-176,-3
97,4,0,-176,-3
98,4,0,-176,-3
99,4,0,-177,-3
