1,4,0,-179,0
2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-177,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,4,0,-177,-1
44,4,0,-176,-1
45,4,0,-176,-1
46,4,0,-176,-1
47,4,0,-176,-1
48,4,0,-176,-1
49,4,0,-175,-2
50,4,0,-175,-2
51,4,0,-175,-2
52,4,0,-174,-2
53,4,0,-174,-2
54,4,0,-173,-2
55,4,0,-173,-2
56,4,0,-172,-3
57,4,0,-171,-3
58,4,0,-170,-3
59,4,0,-168,-4
60,4,0,-166,-5
61,4,0,-163,-6
62,4,0,-158,-7
63,4,0,-149,-9
64,4,0,-133,-13
65,4,0,-101,-18
66,4,0,-62,-16
67,4,0,-38,-11
68,4,0,-27,-8
69,4,0,-20,-6
70,4,0,-16,-5
71,4,0,-13,-4
72,4,0,-12,-4
73,4,0,-10,-3
74,4,0,-9,-3
75,4,0,-8,-3
76,4,0,-7,-2
77,4,0,-7,-2
78,4,0,-6,-2
79,4,0,-6,-2
80,4,0,-5,-2
81,4,0,-5,-2
82,4,0,-5,-2
83,4,0,-4,-1
84,4,0,-4,-1
85,4,0,-4,-1
86,4,0,-4,-1
87,4,0,-4,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
