3,4,0,9,0
4,4,0,9,0
5,4,0,10,0
6,4,0,10,0
7,4,0,10,0
8,4,0,10,0
9,4,0,10,0
10,4,0,10,0
11,4,0,10,0
12,4,0,10,0
13,4,0,11,0
14,4,0,11,0
15,4,0,11,0
16,4,0,11,0
17,4,0,11,0
18,4,0,11,0
19,4,0,12,0
20,4,0,12,0
21,4,0,12,0
22,4,0,12,0
23,4,0,12,0
24,4,0,12,0
25,4,0,13,0
26,2,0,56,-2
26,4,0,13,0
27,2,0,56,-2
27,4,0,13,0
28,2,0,57,-2
28,4,0,13,0
29,2,0,58,-2
29,4,0,14,0
30,2,0,58,-2
30,4,0,14,0
31,2,0,59,-2
31,4,0,14,0
32,2,0,60,-2
32,4,0,14,0
33,2,0,61,-2
33,4,0,15,0
34,2,0,61,-2
34,4,0,15,0
35,2,0,62,-2
35,4,0,15,0
36,2,0,63,-2
36,4,0,16,0
37,2,0,64,-2
37,4,0,16,0
38,2,0,65,-2
38,4,0,16,0
39,2,0,66,-2
39,4,0,17,0
40,2,0,66,-2
40,4,0,17,0
41,2,0,67,-2
41,4,0,17,0
42,2,0,68,-2
42,4,0,18,0
43,2,0,69,-2
43,4,0,18,0
44,2,0,70,-2
44,4,0,18,0
45,2,0,71,-2
45,4,0,19,0
46,2,0,72,-2
46,4,0,19,0
47,2,0,73,-2
47,4,0,20,0
48,2,0,74,-2
48,4,0,20,0
49,2,0,75,-2
49,4,0,21,0
50,4,0,22,0
51,4,0,22,0
52,4,0,23,0
53,4,0,23,0
54,4,0,24,0
55,4,0,25,0
56,4,0,26,0
57,4,0,27,-1
58,4,0,27,-1
59,4,0,28,-1
60,4,0,29,-1
61,4,0,30,-1
62,4,0,32,-1
63,4,0,33,-1
64,4,0,34,-1
65,4,0,36,-1
66,4,0,37,-1
67,4,0,39,-1
68,4,0,41,-1
69,4,0,42,-1
70,4,0,45,-1
71,4,0,47,-1
72,4,0,49,-1
73,4,0,52,-1
74,4,0,54,-1
75,4,0,57,-1
76,4,0,61,-1
77,4,0,64,-1
78,4,0,68,-1
79,4,0,71,-1
80,4,0,75,-1
81,4,0,79,-1
82,4,0,83,-1
83,4,0,88,-1
84,4,0,92,-1
85,4,0,96,-1
86,4,0,100,-1
87,4,0,104,-1
88,4,0,108,-1
89,4,0,112,-1
90,4,0,115,-1
91,4,0,119,-1
92,4,0,122,-1
93,4,0,125,-1
94,4,0,128,-1
95,4,0,130,-1
96,4,0,132,-1
97,4,0,135,-1
98,4,0,137,-1
99,4,0,139,-1
