0,5,0,-152,6
1,5,0,-151,6
2,5,0,-151,6
3,5,0,-150,6
4,5,0,-150,6
5,5,0,-150,6
6,5,0,-149,6
7,5,0,-149,6
8,5,0,-148,7
9,5,0,-148,7
10,5,0,-148,7
11,5,0,-147,7
12,5,0,-147,7
13,5,0,-146,7
14,5,0,-146,7
15,5,0,-145,7
16,5,0,-144,7
17,5,0,-144,7
18,5,0,-143,7
19,5,0,-143,8
20,5,0,-142,8
21,5,0,-142,8
22,5,0,-141,8
23,5,0,-140,8
24,5,0,-140,8
25,5,0,-139,8
26,5,0,-138,8
27,5,0,-137,8
28,5,0,-137,9
29,5,0,-136,9
30,5,0,-135,9
31,5,0,-134,9
32,5,0,-134,9
33,5,0,-133,9
34,5,0,-132,9
35,5,0,-131,9
36,5,0,-130,9
37,5,0,-129,10
38,5,0,-128,10
39,5,0,-127,10
40,5,0,-126,10
41,5,0,-125,10
42,5,0,-124,10
43,5,0,-123,10
44,5,0,-121,11
45,5,0,-120,11
46,5,0,-119,11
47,5,0,-118,11
48,5,0,-117,11
49,5,0,-115,11
50,5,0,-114,11
51,5,0,-112,11
52,5,0,-111,12
53,5,0,-110,12
54,5,0,-108,12
55,5,0,-107,12
56,5,0,-105,12
57,5,0,-104,12
58,5,0,-102,12
59,5,0,-101,12
60,5,0,-99,12
61,4,0,-176,-2
61,5,0,-98,12
62,4,0,-176,-2
62,5,0,-96,12
63,4,0,-176,-2
63,5,0,-94,12
64,4,0,-175,-2
64,5,0,-93,12
65,4,0,-175,-2
65,5,0,-91,12
66,4,0,-175,-2
66,5,0,-90,12
67,4,0,-174,-2
67,5,0,-88,12
68,4,0,-174,-3
68,5,0,-86,12
69,4,0,-173,-3
69,5,0,-85,12
70,4,0,-172,-3
70,5,0,-83,12
71,4,0,-171,-4
71,5,0,-81,12
72,4,0,-169,-5
72,5,0,-80,12
73,4,0,-166,-6
73,5,0,-78,12
74,4,0,-162,-7
74,5,0,-77,12
75,4,0,-156,-10
75,5,0,-75,12
76,4,0,-142,-14
76,5,0,-74,12
77,4,0,-108,-21
77,5,0,-72,12
78,4,0,-59,-19
78,5,0,-71,12
79,4,0,-34,-13
79,5,0,-69,12
80,4,0,-23,-9
80,5,0,-68,11
81,4,0,-17,-7
81,5,0,-67,11
82,4,0,-13,-5
82,5,0,-65,11
83,4,0,-11,-5
83,5,0,-64,11
84,4,0,-9,-4
84,5,0,-63,11
85,4,0,-8,-3
85,5,0,-61,11
86,4,0,-7,-3
86,5,0,-60,11
87,4,0,-7,-3
87,5,0,-59,11
88,4,0,-6,-2
88,5,0,-58,10
89,4,0,-5,-2
89,5,0,-57,10
90,4,0,-5,-2
90,5,0,-56,10
91,4,0,-5,-2
91,5,0,-55,10
92,4,0,-4,-2
92,5,0,-53,10
93,4,0,-4,-2
93,5,0,-52,10
94,4,0,-4,-2
94,5,0,-51,10
95,4,0,-4,-1
95,5,0,-50,10
96,5,0,-49,9
97,5,0,-49,9
98,5,0,-48,9
99,5,0,-47,9
