3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,3,0,-165,-1
9,4,0,-179,0
10,3,0,-165,-1
10,4,0,-179,0
11,3,0,-164,-1
11,4,0,-179,0
12,3,0,-163,-1
12,4,0,-179,0
13,3,0,-162,-1
13,4,0,-179,0
14,3,0,-162,-1
14,4,0,-179,0
15,3,0,-161,-1
15,4,0,-179,0
16,3,0,-160,-1
16,4,0,-179,0
17,3,0,-159,-1
17,4,0,-179,0
18,3,0,-158,-1
18,4,0,-179,0
19,3,0,-156,-1
19,4,0,-179,0
20,3,0,-155,-2
20,4,0,-179,0
21,3,0,-153,-2
21,4,0,-179,0
22,3,0,-152,-2
22,4,0,-179,0
23,3,0,-149,-2
23,4,0,-179,0
24,3,0,-147,-2
24,4,0,-179,0
25,3,0,-145,-2
25,4,0,-179,0
26,3,0,-141,-2
26,4,0,-179,0
27,3,0,-138,-2
27,4,0,-179,0
28,3,0,-134,-3
28,4,0,-179,0
29,3,0,-129,-3
29,4,0,-179,0
30,3,0,-124,-3
30,4,0,-179,0
31,3,0,-118,-3
31,4,0,-179,0
32,3,0,-111,-3
32,4,0,-179,0
33,3,0,-103,-4
33,4,0,-179,0
34,3,0,-95,-4
34,4,0,-179,0
35,3,0,-87,-4
35,4,0,-179,0
36,3,0,-78,-4
36,4,0,-179,0
37,3,0,-71,-3
37,4,0,-179,0
38,3,0,-64,-3
38,4,0,-179,0
39,3,0,-57,-3
39,4,0,-179,0
40,3,0,-52,-3
40,4,0,-178,0
41,3,0,-47,-3
41,4,0,-178,0
42,3,0,-43,-3
42,4,0,-178,0
43,3,0,-39,-2
43,4,0,-178,0
44,3,0,-36,-2
44,4,0,-178,0
45,3,0,-34,-2
45,4,0,-178,0
46,4,0,-178,0
47,4,0,-178,0
48,4,0,-178,0
49,4,0,-178,0
50,4,0,-178,0
51,4,0,-178,0
52,4,0,-178,0
53,4,0,-178,0
54,4,0,-178,0
55,4,0,-178,0
56,4,0,-178,0
57,4,0,-178,0
58,4,0,-178,0
59,4,0,-178,0
60,4,0,-177,-1
61,4,0,-177,-1
62,4,0,-177,-1
63,4,0,-177,-1
64,4,0,-177,-1
65,4,0,-177,-1
66,4,0,-177,-1
67,4,0,-177,-1
68,4,0,-176,-1
69,4,0,-176,-1
70,4,0,-176,-1
71,4,0,-176,-1
72,4,0,-176,-1
73,4,0,-175,-1
74,4,0,-175,-1
75,4,0,-175,-1
76,4,0,-174,-1
77,4,0,-174,-1
78,4,0,-173,-1
79,4,0,-173,-1
80,4,0,-172,-2
81,4,0,-171,-2
82,4,0,-170,-2
83,4,0,-168,-2
84,4,0,-166,-3
85,4,0,-164,-3
86,4,0,-159,-4
87,4,0,-152,-5
88,4,0,-138,-8
89,4,0,-109,-11
90,4,0,-69,-10
91,4,0,-42,-7
92,4,0,-28,-5
93,4,0,-21,-4
94,4,0,-17,-3
95,4,0,-14,-3
96,4,0,-12,-2
97,4,0,-10,-2
98,4,0,-9,-2
99,4,0,-8,-2
