2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,2,0,103,-3
32,4,0,-174,-1
33,2,0,103,-3
33,4,0,-174,-1
34,2,0,102,-3
34,4,0,-174,-1
35,2,0,102,-3
35,4,0,-174,-1
36,2,0,101,-3
36,4,0,-174,-1
37,2,0,101,-3
37,4,0,-173,-1
38,2,0,100,-3
38,4,0,-173,-1
39,2,0,99,-3
39,4,0,-173,-1
40,2,0,99,-3
40,4,0,-173,-1
41,2,0,98,-3
41,4,0,-172,-1
42,2,0,98,-3
42,4,0,-172,-1
43,2,0,97,-3
43,4,0,-172,-1
44,2,0,96,-3
44,4,0,-171,-2
45,2,0,96,-3
45,4,0,-171,-2
46,2,0,95,-3
46,4,0,-170,-2
47,2,0,95,-3
47,4,0,-170,-2
48,2,0,94,-3
48,4,0,-169,-2
49,2,0,93,-3
49,4,0,-169,-2
50,2,0,93,-3
50,4,0,-168,-2
51,2,0,92,-3
51,4,0,-167,-2
52,2,0,92,-3
52,4,0,-166,-2
53,2,0,91,-3
53,4,0,-165,-3
54,2,0,90,-3
54,4,0,-164,-3
55,2,0,90,-3
55,4,0,-162,-3
56,2,0,89,-3
56,4,0,-160,-3
57,2,0,89,-3
57,4,0,-158,-4
58,2,0,88,-3
58,4,0,-155,-4
59,2,0,87,-3
59,4,0,-152,-5
60,2,0,87,-3
60,4,0,-148,-5
61,2,0,86,-3
61,4,0,-142,-6
62,2,0,86,-3
62,4,0,-134,-7
63,2,0,85,-3
63,4,0,-124,-8
64,2,0,84,-3
64,4,0,-110,-10
65,2,0,84,-3
65,4,0,-94,-10
66,2,0,83,-3
66,4,0,-77,-10
67,2,0,83,-3
67,4,0,-62,-9
68,2,0,82,-3
68,4,0,-51,-8
69,2,0,81,-3
69,4,0,-42,-7
70,2,0,81,-3
70,4,0,-35,-6
71,2,0,80,-3
71,4,0,-31,-5
72,2,0,80,-3
72,4,0,-27,-5
73,2,0,79,-3
73,4,0,-24,-4
74,2,0,78,-3
74,4,0,-21,-4
75,2,0,78,-3
75,4,0,-19,-3
76,2,0,77,-3
76,4,0,-18,-3
77,2,0,77,-3
77,4,0,-16,-3
78,2,0,76,-3
78,4,0,-15,-3
79,4,0,-14,-2
80,4,0,-13,-2
81,4,0,-12,-2
82,4,0,-12,-2
83,4,0,-11,-2
84,4,0,-10,-2
85,4,0,-10,-2
86,4,0,-9,-2
87,4,0,-9,-2
88,4,0,-9,-2
89,4,0,-8,-1
90,4,0,-8,-1
91,4,0,-8,-1
92,4,0,-7,-1
93,4,0,-7,-1
94,4,0,-7,-1
95,4,0,-7,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-6,-1
