2,4,0,-166,-1
3,4,0,-166,-1
4,4,0,-165,-1
5,4,0,-165,-1
6,4,0,-165,-1
7,4,0,-165,-1
8,4,0,-164,-1
9,4,0,-164,-1
10,4,0,-164,-1
11,4,0,-163,-1
12,4,0,-163,-1
13,4,0,-163,-1
14,4,0,-162,-1
15,4,0,-162,-1
16,4,0,-162,-1
17,4,0,-161,-1
18,4,0,-161,-1
19,4,0,-161,-1
20,4,0,-160,-1
21,4,0,-160,-1
22,4,0,-159,-1
23,4,0,-159,-1
24,4,0,-158,-1
25,4,0,-158,-1
26,4,0,-157,-1
27,4,0,-157,-1
28,4,0,-156,-1
29,4,0,-155,-1
30,4,0,-155,-1
31,4,0,-154,-1
32,4,0,-153,-1
33,4,0,-153,-1
34,4,0,-152,-1
35,4,0,-151,-1
36,4,0,-150,-1
37,4,0,-149,-1
38,4,0,-148,-1
39,4,0,-147,-1
40,4,0,-146,-1
41,4,0,-145,-1
42,4,0,-144,-1
43,4,0,-142,-1
44,4,0,-141,-1
45,4,0,-139,-1
46,4,0,-138,-1
47,4,0,-136,-1
48,4,0,-134,-2
49,4,0,-132,-2
50,4,0,-130,-2
51,4,0,-128,-2
52,4,0,-126,-2
53,4,0,-123,-2
54,4,0,-120,-2
55,4,0,-118,-2
56,4,0,-115,-2
57,4,0,-112,-2
58,4,0,-108,-2
59,4,0,-105,-2
60,4,0,-102,-2
61,4,0,-98,-2
62,4,0,-95,-2
63,4,0,-91,-2
64,4,0,-87,-2
65,4,0,-84,-2
66,4,0,-80,-2
67,4,0,-77,-2
68,4,0,-73,-2
69,4,0,-70,-2
70,4,0,-67,-2
71,4,0,-64,-2
72,4,0,-61,-2
73,4,0,-59,-2
74,4,0,-56,-2
75,4,0,-54,-2
76,4,0,-51,-2
77,4,0,-49,-2
78,4,0,-47,-2
79,4,0,-45,-1
80,4,0,-44,-1
81,4,0,-42,-1
82,4,0,-41,-1
83,4,0,-39,-1
84,4,0,-38,-1
85,4,0,-36,-1
86,4,0,-35,-1
87,4,0,-34,-1
88,4,0,-33,-1
89,4,0,-32,-1
90,4,0,-31,-1
91,4,0,-30,-1
92,4,0,-29,-1
93,4,0,-28,-1
94,4,0,-28,-1
95,4,0,-27,-1
96,4,0,-26,-1
97,4,0,-25,-1
98,4,0,-25,-1
99,4,0,-24,-1
