0,5,0,119,8
1,5,0,119,8
2,4,0,1,0
2,5,0,119,8
3,4,0,1,0
3,5,0,119,8
4,4,0,1,0
4,5,0,119,8
5,4,0,1,0
5,5,0,119,8
6,4,0,1,0
6,5,0,119,8
7,4,0,1,0
7,5,0,119,8
8,4,0,1,0
8,5,0,119,8
9,4,0,1,0
9,5,0,119,8
10,4,0,1,0
10,5,0,119,8
11,4,0,1,0
11,5,0,119,8
12,4,0,1,0
12,5,0,119,8
13,4,0,1,0
13,5,0,119,8
14,4,0,1,0
14,5,0,119,8
15,4,0,1,0
15,5,0,119,8
16,4,0,1,-1
16,5,0,119,8
17,4,0,1,-1
17,5,0,119,8
18,4,0,1,-1
18,5,0,119,8
19,4,0,1,-1
19,5,0,119,8
20,4,0,1,-1
20,5,0,119,8
21,4,0,1,-1
21,5,0,119,8
22,4,0,1,-1
22,5,0,119,8
23,4,0,1,-1
23,5,0,119,8
24,4,0,1,-1
24,5,0,119,8
25,4,0,1,-1
25,5,0,119,8
26,4,0,1,-1
26,5,0,119,8
27,4,0,1,-1
27,5,0,119,8
28,4,0,1,-1
28,5,0,119,8
29,4,0,1,-1
29,5,0,119,8
30,4,0,1,-1
30,5,0,119,8
31,4,0,1,-1
31,5,0,119,8
32,4,0,1,-1
32,5,0,119,8
33,4,0,1,-1
33,5,0,119,8
34,4,0,1,-1
34,5,0,119,8
35,4,0,1,-1
35,5,0,119,8
36,4,0,1,-1
36,5,0,119,8
37,4,0,1,-1
37,5,0,119,8
38,4,0,1,-1
38,5,0,119,8
39,4,0,1,-1
39,5,0,119,8
40,4,0,1,-1
40,5,0,119,8
41,4,0,1,-1
41,5,0,119,8
42,4,0,1,-1
42,5,0,119,8
43,4,0,1,-1
43,5,0,119,8
44,4,0,1,-1
44,5,0,119,8
45,4,0,1,-1
45,5,0,119,8
46,4,0,1,-1
46,5,0,119,8
47,4,0,1,-1
47,5,0,119,8
48,4,0,1,-1
48,5,0,119,8
49,4,0,1,-1
49,5,0,119,8
50,4,0,1,-1
50,5,0,119,8
51,4,0,2,-1
51,5,0,119,8
52,4,0,2,-1
52,5,0,119,8
53,4,0,2,-1
53,5,0,119,8
54,4,0,2,-1
54,5,0,119,8
55,4,0,2,-1
55,5,0,119,8
56,4,0,2,-1
56,5,0,119,8
57,4,0,2,-1
57,5,0,119,8
58,4,0,2,-2
58,5,0,119,8
59,4,0,2,-2
59,5,0,119,8
60,4,0,2,-2
60,5,0,119,8
61,4,0,2,-2
61,5,0,119,8
62,4,0,3,-2
62,5,0,119,8
63,4,0,3,-2
63,5,0,119,8
64,4,0,3,-2
64,5,0,119,8
65,4,0,3,-2
65,5,0,119,8
66,4,0,3,-2
66,5,0,119,8
67,4,0,4,-3
67,5,0,119,8
68,4,0,4,-3
68,5,0,119,8
69,4,0,4,-3
69,5,0,119,8
70,4,0,5,-3
70,5,0,119,8
71,4,0,5,-4
71,5,0,119,8
72,4,0,6,-4
72,5,0,119,8
73,4,0,7,-5
73,5,0,119,8
74,4,0,8,-6
74,5,0,119,8
75,4,0,10,-8
75,5,0,119,8
76,4,0,14,-10
76,5,0,119,8
77,4,0,20,-14
77,5,0,119,8
78,4,0,35,-23
78,5,0,119,8
79,4,0,82,-36
79,5,0,119,8
80,4,0,139,-26
80,5,0,119,8
81,4,0,157,-16
81,5,0,119,8
82,4,0,165,-11
82,5,0,119,8
83,4,0,169,-8
83,5,0,119,8
84,4,0,171,-7
84,5,0,119,8
85,4,0,172,-6
85,5,0,119,8
86,4,0,173,-5
86,5,0,119,8
87,4,0,174,-4
87,5,0,119,8
88,4,0,175,-4
88,5,0,119,8
89,4,0,175,-3
89,5,0,119,8
90,4,0,176,-3
90,5,0,119,8
91,4,0,176,-3
91,5,0,119,8
92,4,0,176,-3
92,5,0,119,8
93,4,0,177,-2
93,5,0,119,8
94,4,0,177,-2
94,5,0,119,8
95,4,0,177,-2
95,5,0,119,8
96,4,0,177,-2
96,5,0,119,8
97,4,0,177,-2
97,5,0,119,8
98,4,0,178,-2
98,5,0,119,8
99,4,0,178,-2
99,5,0,119,8
