1,4,0,5,-2
2,4,0,5,-2
3,4,0,5,-2
4,4,0,6,-2
5,4,0,6,-2
6,4,0,6,-2
7,4,0,6,-2
8,4,0,6,-2
9,4,0,6,-2
10,4,0,6,-2
11,4,0,6,-2
12,4,0,6,-2
13,4,0,6,-2
14,1,0,-16,-1
14,4,0,6,-2
15,1,0,-17,-1
15,4,0,6,-2
16,1,0,-17,-1
16,4,0,7,-2
17,1,0,-17,-1
17,4,0,7,-2
18,1,0,-18,-1
18,4,0,7,-2
19,1,0,-18,-1
19,4,0,7,-2
20,1,0,-19,-1
20,4,0,7,-2
21,1,0,-19,-1
21,4,0,7,-2
22,1,0,-20,-1
22,4,0,7,-2
23,1,0,-20,-1
23,4,0,7,-2
24,1,0,-21,-1
24,4,0,7,-2
25,1,0,-21,-1
25,4,0,8,-2
26,1,0,-22,-1
26,4,0,8,-3
27,1,0,-22,-1
27,4,0,8,-3
28,1,0,-23,-1
28,4,0,8,-3
29,1,0,-24,-1
29,4,0,8,-3
30,1,0,-24,-1
30,4,0,8,-3
31,1,0,-25,-1
31,4,0,8,-3
32,1,0,-26,-1
32,4,0,9,-3
33,1,0,-27,-1
33,4,0,9,-3
34,1,0,-28,-1
34,4,0,9,-3
35,1,0,-29,-1
35,4,0,9,-3
36,1,0,-30,-1
36,4,0,9,-3
37,1,0,-31,-1
37,4,0,10,-3
38,1,0,-32,-1
38,4,0,10,-3
39,1,0,-33,-1
39,4,0,10,-3
40,1,0,-35,-1
40,4,0,10,-3
41,1,0,-36,-1
41,4,0,11,-3
42,1,0,-37,-1
42,4,0,11,-4
43,1,0,-39,-1
43,4,0,11,-4
44,1,0,-41,-2
44,4,0,11,-4
45,1,0,-43,-2
45,4,0,12,-4
46,1,0,-45,-2
46,4,0,12,-4
47,1,0,-47,-2
47,4,0,12,-4
48,1,0,-49,-2
48,4,0,13,-4
49,1,0,-52,-2
49,4,0,13,-4
50,1,0,-55,-2
50,4,0,13,-4
51,1,0,-58,-2
51,4,0,14,-4
52,1,0,-61,-2
52,4,0,14,-5
53,1,0,-64,-2
53,4,0,15,-5
54,1,0,-68,-2
54,4,0,15,-5
55,1,0,-72,-2
55,4,0,16,-5
56,1,0,-75,-2
56,4,0,16,-5
57,1,0,-79,-2
57,4,0,17,-5
58,1,0,-84,-2
58,4,0,18,-6
59,1,0,-88,-2
59,4,0,18,-6
60,1,0,-92,-2
60,4,0,19,-6
61,1,0,-96,-2
61,4,0,20,-6
62,1,0,-100,-2
62,4,0,21,-7
63,1,0,-104,-2
63,4,0,22,-7
64,1,0,-108,-2
64,4,0,23,-7
65,1,0,-112,-2
65,4,0,24,-8
66,1,0,-115,-2
66,4,0,26,-8
67,4,0,27,-9
68,4,0,29,-9
69,4,0,31,-10
70,4,0,33,-10
71,4,0,35,-11
72,4,0,38,-11
73,4,0,41,-12
74,4,0,44,-13
75,4,0,48,-14
76,4,0,53,-15
77,4,0,58,-16
78,4,0,63,-16
79,4,0,70,-17
80,4,0,77,-18
81,4,0,84,-18
82,4,0,91,-18
83,4,0,99,-18
84,4,0,106,-18
85,4,0,113,-17
86,4,0,119,-16
87,4,0,124,-15
88,4,0,129,-14
89,4,0,133,-14
90,4,0,137,-13
91,4,0,140,-12
92,4,0,143,-11
93,4,0,146,-11
94,4,0,148,-10
95,4,0,150,-9
96,4,0,152,-9
97,4,0,153,-8
98,4,0,155,-8
99,4,0,156,-8
