1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-2
7,4,0,-4,-2
8,4,0,-4,-2
9,4,0,-4,-2
10,4,0,-4,-2
11,3,0,17,-1
11,4,0,-4,-2
12,3,0,17,-1
12,4,0,-4,-2
13,3,0,17,-1
13,4,0,-4,-2
14,3,0,18,-1
14,4,0,-5,-2
15,3,0,18,-1
15,4,0,-5,-2
16,3,0,18,-1
16,4,0,-5,-2
17,3,0,19,-1
17,4,0,-5,-2
18,3,0,19,-1
18,4,0,-5,-2
19,3,0,20,-1
19,4,0,-5,-2
20,3,0,20,-1
20,4,0,-5,-2
21,3,0,21,-1
21,4,0,-5,-2
22,3,0,21,-1
22,4,0,-5,-2
23,3,0,22,-1
23,4,0,-5,-2
24,3,0,22,-1
24,4,0,-5,-2
25,3,0,23,-1
25,4,0,-5,-2
26,3,0,23,-1
26,4,0,-5,-2
27,3,0,24,-1
27,4,0,-6,-2
28,3,0,25,-1
28,4,0,-6,-2
29,3,0,26,-1
29,4,0,-6,-2
30,3,0,26,-1
30,4,0,-6,-2
31,3,0,27,-2
31,4,0,-6,-2
32,3,0,28,-2
32,4,0,-6,-2
33,3,0,29,-2
33,4,0,-6,-2
34,3,0,30,-2
34,4,0,-6,-2
35,3,0,31,-2
35,4,0,-6,-2
36,3,0,32,-2
36,4,0,-6,-2
37,3,0,33,-2
37,4,0,-7,-2
38,3,0,34,-2
38,4,0,-7,-2
39,3,0,36,-2
39,4,0,-7,-2
40,3,0,37,-2
40,4,0,-7,-3
41,3,0,39,-2
41,4,0,-7,-3
42,3,0,40,-2
42,4,0,-7,-3
43,3,0,42,-2
43,4,0,-7,-3
44,3,0,44,-2
44,4,0,-8,-3
45,3,0,46,-2
45,4,0,-8,-3
46,3,0,48,-2
46,4,0,-8,-3
47,3,0,50,-3
47,4,0,-8,-3
48,3,0,53,-3
48,4,0,-8,-3
49,3,0,55,-3
49,4,0,-9,-3
50,3,0,58,-3
50,4,0,-9,-3
51,3,0,61,-3
51,4,0,-9,-3
52,4,0,-9,-3
53,4,0,-9,-3
54,4,0,-10,-4
55,4,0,-10,-4
56,4,0,-10,-4
57,4,0,-11,-4
58,4,0,-11,-4
59,4,0,-11,-4
60,4,0,-12,-4
61,4,0,-12,-4
62,4,0,-13,-5
63,4,0,-13,-5
64,4,0,-14,-5
65,4,0,-14,-5
66,4,0,-15,-5
67,4,0,-15,-6
68,4,0,-16,-6
69,4,0,-17,-6
70,4,0,-18,-6
71,4,0,-19,-7
72,4,0,-20,-7
73,4,0,-21,-7
74,4,0,-22,-8
75,4,0,-23,-8
76,4,0,-25,-9
77,4,0,-27,-9
78,4,0,-29,-10
79,4,0,-31,-11
80,4,0,-34,-12
81,4,0,-37,-13
82,4,0,-41,-14
83,4,0,-46,-15
84,4,0,-51,-16
85,4,0,-58,-17
86,4,0,-65,-18
87,4,0,-73,-19
88,4,0,-82,-20
89,4,0,-92,-20
90,4,0,-101,-20
91,4,0,-110,-19
92,4,0,-118,-18
93,4,0,-125,-17
94,4,0,-131,-16
95,4,0,-136,-14
96,4,0,-140,-13
97,4,0,-144,-12
98,4,0,-147,-11
99,4,0,-149,-11
