19,4,0,-163,-1
22,2,0,120,-6
23,2,0,120,-6
23,4,0,-161,-1
24,2,0,120,-6
24,4,0,-161,-1
25,2,0,120,-6
25,4,0,-160,-1
26,2,0,120,-6
26,4,0,-160,-1
27,2,0,120,-6
27,4,0,-159,-1
28,2,0,120,-6
28,4,0,-159,-1
29,2,0,120,-6
29,4,0,-158,-1
30,2,0,120,-6
30,4,0,-158,-1
31,2,0,120,-6
31,4,0,-157,-1
32,2,0,120,-6
32,4,0,-156,-1
33,2,0,120,-6
33,4,0,-155,-1
34,2,0,120,-6
34,4,0,-155,-1
35,2,0,120,-6
35,4,0,-154,-1
36,2,0,120,-6
36,4,0,-153,-1
37,2,0,120,-6
37,4,0,-152,-1
38,0,0,-133,-3
38,2,0,120,-6
38,4,0,-151,-1
39,0,0,-128,-3
39,2,0,120,-6
39,4,0,-150,-1
40,0,0,-121,-4
40,2,0,120,-6
40,4,0,-149,-1
41,0,0,-113,-4
41,2,0,120,-6
41,4,0,-148,-1
42,0,0,-104,-4
42,2,0,120,-6
42,4,0,-146,-1
43,0,0,-95,-4
43,2,0,120,-6
43,4,0,-145,-1
44,0,0,-86,-4
44,2,0,120,-6
44,4,0,-144,-1
45,0,0,-76,-4
45,2,0,120,-6
45,4,0,-142,-1
46,0,0,-68,-4
46,2,0,120,-6
46,4,0,-140,-1
47,0,0,-60,-4
47,2,0,120,-6
47,4,0,-139,-1
48,0,0,-54,-3
48,2,0,120,-6
48,4,0,-137,-1
49,0,0,-48,-3
49,2,0,120,-6
49,4,0,-134,-1
50,0,0,-43,-3
50,2,0,120,-6
50,4,0,-132,-2
51,0,0,-39,-3
51,2,0,120,-6
51,4,0,-130,-2
52,0,0,-36,-2
52,2,0,120,-6
52,4,0,-127,-2
53,0,0,-33,-2
53,2,0,120,-6
53,4,0,-124,-2
54,0,0,-30,-2
54,2,0,120,-6
54,4,0,-121,-2
55,0,0,-28,-2
55,2,0,120,-6
55,4,0,-118,-2
56,0,0,-26,-2
56,2,0,120,-6
56,4,0,-115,-2
57,0,0,-25,-2
57,2,0,120,-6
57,4,0,-111,-2
58,0,0,-23,-2
58,2,0,120,-6
58,4,0,-107,-2
59,0,0,-22,-2
59,2,0,120,-6
59,4,0,-103,-2
60,0,0,-21,-1
60,2,0,120,-6
60,4,0,-99,-2
61,0,0,-19,-1
61,2,0,120,-6
61,4,0,-95,-2
62,0,0,-18,-1
62,2,0,120,-6
62,4,0,-91,-2
63,0,0,-18,-1
63,2,0,120,-6
63,4,0,-86,-2
64,0,0,-17,-1
64,2,0,119,-6
64,4,0,-82,-2
65,0,0,-16,-1
65,2,0,119,-6
65,4,0,-78,-2
66,0,0,-15,-1
66,2,0,119,-6
66,4,0,-74,-2
67,0,0,-15,-1
67,4,0,-70,-2
68,0,0,-14,-1
68,4,0,-67,-2
69,0,0,-14,-1
69,4,0,-63,-2
70,0,0,-13,-1
70,4,0,-60,-2
71,0,0,-13,-1
71,4,0,-57,-2
72,0,0,-12,-1
72,4,0,-54,-2
73,0,0,-12,-1
73,4,0,-51,-2
74,0,0,-12,-1
74,4,0,-49,-2
75,0,0,-11,-1
75,4,0,-47,-1
76,0,0,-11,-1
76,4,0,-44,-1
77,0,0,-11,-1
77,4,0,-42,-1
78,0,0,-10,-1
78,4,0,-41,-1
79,0,0,-10,-1
79,4,0,-39,-1
80,0,0,-10,-1
80,4,0,-37,-1
81,0,0,-9,-1
81,4,0,-36,-1
82,0,0,-9,-1
82,4,0,-34,-1
83,0,0,-9,-1
83,4,0,-33,-1
84,0,0,-9,-1
84,4,0,-32,-1
85,0,0,-9,-1
85,4,0,-31,-1
86,0,0,-8,-1
86,4,0,-30,-1
87,0,0,-8,-1
87,4,0,-29,-1
88,0,0,-8,-1
88,4,0,-28,-1
89,0,0,-8,-1
89,4,0,-27,-1
90,0,0,-8,-1
90,4,0,-26,-1
91,0,0,-7,-1
91,4,0,-25,-1
92,0,0,-7,-1
92,4,0,-25,-1
93,0,0,-7,-1
93,4,0,-24,-1
94,4,0,-23,-1
95,4,0,-23,-1
96,4,0,-22,-1
97,4,0,-21,-1
98,4,0,-21,-1
99,4,0,-20,-1
