22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,3,0,-79,-2
25,4,0,-179,-1
26,3,0,-81,-2
26,4,0,-179,-1
27,3,0,-82,-2
27,4,0,-179,-1
28,3,0,-83,-2
28,4,0,-179,-1
29,3,0,-84,-2
29,4,0,-179,-1
30,3,0,-86,-2
30,4,0,-179,-1
31,3,0,-87,-2
31,4,0,-179,-1
32,3,0,-88,-2
32,4,0,-179,-1
33,3,0,-90,-2
33,4,0,-179,-1
34,3,0,-91,-2
34,4,0,-179,-1
35,3,0,-92,-2
35,4,0,-179,-1
36,3,0,-94,-2
36,4,0,-179,-1
37,3,0,-95,-2
37,4,0,-179,-1
38,3,0,-96,-2
38,4,0,-179,-2
39,3,0,-97,-2
39,4,0,-179,-2
40,3,0,-99,-2
40,4,0,-179,-2
41,3,0,-100,-2
41,4,0,-179,-2
42,3,0,-101,-2
42,4,0,-179,-2
43,3,0,-102,-2
43,4,0,-179,-2
44,3,0,-104,-2
44,4,0,-179,-2
45,3,0,-105,-2
45,4,0,-179,-2
46,3,0,-106,-2
46,4,0,-179,-2
47,3,0,-107,-2
47,4,0,-178,-2
48,3,0,-108,-2
48,4,0,-178,-2
49,3,0,-110,-2
49,4,0,-178,-2
50,3,0,-111,-2
50,4,0,-178,-2
51,3,0,-112,-2
51,4,0,-178,-2
52,3,0,-113,-2
52,4,0,-178,-3
53,3,0,-114,-2
53,4,0,-178,-3
54,3,0,-115,-2
54,4,0,-178,-3
55,3,0,-116,-2
55,4,0,-178,-3
56,3,0,-117,-2
56,4,0,-178,-3
57,3,0,-118,-2
57,4,0,-177,-4
58,4,0,-177,-4
59,4,0,-177,-4
60,4,0,-177,-4
61,4,0,-176,-5
62,4,0,-176,-5
63,4,0,-176,-6
64,4,0,-175,-7
65,4,0,-174,-8
66,4,0,-173,-9
67,4,0,-172,-11
68,4,0,-169,-14
69,4,0,-165,-20
70,4,0,-155,-30
71,4,0,-121,-49
72,4,0,-48,-45
73,4,0,-23,-28
74,4,0,-14,-19
75,4,0,-11,-14
76,4,0,-8,-11
77,4,0,-7,-9
78,4,0,-6,-8
79,4,0,-5,-7
80,4,0,-4,-6
81,4,0,-4,-5
82,4,0,-4,-5
83,4,0,-3,-4
84,4,0,-3,-4
85,4,0,-3,-4
86,4,0,-3,-4
87,4,0,-2,-3
88,4,0,-2,-3
89,4,0,-2,-3
90,4,0,-2,-3
91,4,0,-2,-3
92,4,0,-2,-3
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-2
97,4,0,-2,-2
98,4,0,-1,-2
99,4,0,-1,-2
