20,4,0,-2,-2
21,4,0,-2,-2
22,4,0,-2,-2
23,4,0,-2,-2
24,4,0,-2,-2
25,2,0,-89,-3
25,4,0,-2,-2
26,2,0,-90,-3
26,4,0,-2,-2
27,2,0,-90,-3
27,4,0,-2,-2
28,2,0,-90,-3
28,4,0,-2,-2
29,2,0,-91,-3
29,4,0,-2,-2
30,2,0,-91,-3
30,4,0,-2,-2
31,2,0,-91,-3
31,4,0,-2,-2
32,2,0,-91,-3
32,4,0,-3,-2
33,2,0,-92,-3
33,4,0,-3,-2
34,2,0,-92,-3
34,4,0,-3,-2
35,2,0,-92,-3
35,4,0,-3,-2
36,2,0,-93,-3
36,4,0,-3,-3
37,2,0,-93,-3
37,4,0,-3,-3
38,2,0,-93,-3
38,4,0,-3,-3
39,2,0,-94,-3
39,4,0,-3,-3
40,2,0,-94,-3
40,4,0,-3,-3
41,2,0,-94,-3
41,4,0,-3,-3
42,2,0,-94,-3
42,4,0,-3,-3
43,2,0,-95,-3
43,4,0,-3,-3
44,2,0,-95,-3
44,4,0,-3,-3
45,2,0,-95,-3
45,4,0,-4,-3
46,2,0,-96,-3
46,4,0,-4,-3
47,2,0,-96,-3
47,4,0,-4,-4
48,2,0,-96,-3
48,4,0,-4,-4
49,2,0,-97,-3
49,4,0,-4,-4
50,4,0,-4,-4
51,4,0,-4,-4
52,4,0,-5,-4
53,4,0,-5,-4
54,4,0,-5,-5
55,4,0,-5,-5
56,4,0,-6,-5
57,4,0,-6,-5
58,4,0,-6,-6
59,4,0,-7,-6
60,4,0,-7,-6
61,4,0,-7,-7
62,4,0,-8,-7
63,4,0,-9,-8
64,4,0,-9,-8
65,4,0,-10,-9
66,4,0,-11,-10
67,4,0,-12,-11
68,4,0,-14,-12
69,4,0,-16,-14
70,4,0,-18,-16
71,4,0,-22,-19
72,4,0,-27,-22
73,4,0,-34,-27
74,4,0,-46,-34
75,4,0,-66,-40
76,4,0,-94,-43
77,4,0,-120,-39
78,4,0,-137,-32
79,4,0,-148,-26
80,4,0,-154,-22
81,4,0,-159,-18
82,4,0,-162,-16
83,4,0,-164,-14
84,4,0,-166,-12
85,4,0,-168,-11
86,4,0,-169,-10
87,4,0,-170,-9
88,4,0,-171,-8
89,4,0,-171,-8
90,4,0,-172,-7
91,4,0,-173,-7
92,4,0,-173,-6
93,4,0,-173,-6
94,4,0,-174,-6
95,4,0,-174,-5
96,4,0,-174,-5
97,4,0,-175,-5
98,4,0,-175,-5
99,4,0,-175,-5
