7,3,0,-119,-2
8,3,0,-118,-2
9,3,0,-117,-3
10,3,0,-116,-3
11,3,0,-115,-3
12,3,0,-114,-3
13,3,0,-113,-3
14,3,0,-111,-3
15,3,0,-110,-3
16,3,0,-109,-3
17,3,0,-108,-3
18,3,0,-106,-3
18,4,0,-8,-2
19,3,0,-105,-3
19,4,0,-8,-2
20,3,0,-104,-3
20,4,0,-8,-2
21,3,0,-102,-3
21,4,0,-8,-2
22,3,0,-101,-3
22,4,0,-8,-2
23,3,0,-100,-3
23,4,0,-8,-3
24,3,0,-98,-3
24,4,0,-9,-3
25,3,0,-97,-3
25,4,0,-9,-3
26,3,0,-96,-3
26,4,0,-9,-3
27,3,0,-94,-3
27,4,0,-9,-3
28,3,0,-93,-3
28,4,0,-10,-3
29,3,0,-92,-3
29,4,0,-10,-3
30,3,0,-90,-3
30,4,0,-10,-3
31,3,0,-89,-3
31,4,0,-10,-3
32,3,0,-87,-3
32,4,0,-11,-3
33,3,0,-86,-3
33,4,0,-11,-3
34,3,0,-85,-3
34,4,0,-11,-3
35,3,0,-83,-3
35,4,0,-11,-3
36,3,0,-82,-3
36,4,0,-12,-4
37,3,0,-81,-3
37,4,0,-12,-4
38,3,0,-79,-3
38,4,0,-13,-4
39,1,0,149,-1
39,3,0,-78,-3
39,4,0,-13,-4
40,1,0,148,-1
40,3,0,-77,-3
40,4,0,-13,-4
41,1,0,147,-1
41,3,0,-75,-3
41,4,0,-14,-4
42,1,0,146,-1
42,3,0,-74,-3
42,4,0,-14,-4
43,1,0,145,-1
43,3,0,-73,-3
43,4,0,-15,-4
44,1,0,143,-2
44,3,0,-71,-3
44,4,0,-16,-5
45,1,0,142,-2
45,3,0,-70,-3
45,4,0,-16,-5
46,1,0,140,-2
46,3,0,-69,-3
46,4,0,-17,-5
47,1,0,139,-2
47,3,0,-68,-3
47,4,0,-18,-5
48,1,0,137,-2
48,3,0,-67,-3
48,4,0,-19,-5
49,1,0,135,-2
49,3,0,-65,-3
49,4,0,-19,-6
50,1,0,134,-2
50,3,0,-64,-3
50,4,0,-20,-6
51,1,0,132,-2
51,3,0,-63,-3
51,4,0,-21,-6
52,1,0,129,-2
52,3,0,-62,-2
52,4,0,-23,-7
53,1,0,127,-2
53,3,0,-61,-2
53,4,0,-24,-7
54,1,0,125,-2
54,3,0,-60,-2
54,4,0,-26,-7
55,1,0,122,-2
55,3,0,-59,-2
55,4,0,-27,-8
56,1,0,120,-2
56,3,0,-58,-2
56,4,0,-29,-8
57,1,0,117,-2
57,3,0,-57,-2
57,4,0,-31,-9
58,1,0,114,-2
58,3,0,-56,-2
58,4,0,-34,-10
59,1,0,111,-2
59,3,0,-55,-2
59,4,0,-37,-10
60,1,0,107,-2
60,3,0,-54,-2
60,4,0,-40,-11
61,1,0,104,-2
61,3,0,-53,-2
61,4,0,-44,-12
62,1,0,100,-2
62,3,0,-52,-2
62,4,0,-48,-13
63,1,0,97,-3
63,3,0,-52,-2
63,4,0,-53,-14
64,1,0,93,-3
64,3,0,-51,-2
64,4,0,-59,-15
65,1,0,89,-3
65,4,0,-66,-15
66,1,0,86,-3
66,4,0,-73,-16
67,1,0,82,-3
67,4,0,-81,-17
68,1,0,79,-2
68,4,0,-90,-17
69,1,0,75,-2
69,4,0,-98,-17
70,1,0,72,-2
70,4,0,-106,-16
71,1,0,69,-2
71,4,0,-114,-16
72,1,0,66,-2
72,4,0,-120,-15
73,1,0,63,-2
73,4,0,-126,-14
74,1,0,60,-2
74,4,0,-131,-13
75,1,0,57,-2
75,4,0,-136,-12
76,4,0,-139,-11
77,4,0,-143,-10
78,4,0,-146,-10
79,4,0,-148,-9
80,4,0,-150,-9
81,4,0,-152,-8
82,4,0,-154,-8
83,4,0,-156,-7
84,4,0,-157,-7
85,4,0,-158,-6
86,4,0,-159,-6
87,4,0,-160,-6
88,4,0,-161,-6
89,4,0,-162,-5
90,4,0,-163,-5
91,4,0,-163,-5
92,4,0,-164,-5
93,4,0,-165,-5
94,4,0,-165,-4
95,4,0,-166,-4
96,4,0,-166,-4
97,4,0,-167,-4
98,4,0,-167,-4
99,4,0,-168,-4
