0,5,0,86,4
1,4,0,178,-1
1,5,0,86,4
2,4,0,178,-1
2,5,0,86,4
3,4,0,178,-1
3,5,0,86,4
4,4,0,178,-1
4,5,0,86,4
5,4,0,178,-1
5,5,0,86,4
6,4,0,178,-1
6,5,0,86,4
7,4,0,178,-1
7,5,0,86,4
8,4,0,178,-1
8,5,0,86,4
9,4,0,178,-1
9,5,0,86,4
10,4,0,178,-2
10,5,0,86,4
11,4,0,178,-2
11,5,0,86,4
12,4,0,178,-2
12,5,0,86,4
13,4,0,178,-2
13,5,0,86,4
14,4,0,178,-2
14,5,0,86,4
15,4,0,178,-2
15,5,0,86,4
16,4,0,178,-2
16,5,0,86,4
17,4,0,178,-2
17,5,0,86,4
18,4,0,178,-2
18,5,0,86,4
19,4,0,178,-2
19,5,0,86,4
20,4,0,178,-2
20,5,0,86,4
21,4,0,177,-2
21,5,0,86,4
22,4,0,177,-2
22,5,0,86,4
23,4,0,177,-2
23,5,0,86,4
24,4,0,177,-2
24,5,0,86,4
25,4,0,177,-2
25,5,0,86,4
26,4,0,177,-2
26,5,0,86,4
27,4,0,177,-2
27,5,0,86,4
28,4,0,177,-2
28,5,0,86,4
29,4,0,177,-2
29,5,0,86,4
30,4,0,177,-2
30,5,0,86,4
31,4,0,177,-2
31,5,0,86,4
32,4,0,177,-2
32,5,0,86,4
33,4,0,177,-2
33,5,0,86,4
34,4,0,177,-2
34,5,0,86,4
35,4,0,177,-2
35,5,0,86,4
36,4,0,177,-2
36,5,0,86,4
37,4,0,176,-3
37,5,0,86,4
38,4,0,176,-3
38,5,0,86,4
39,4,0,176,-3
39,5,0,86,4
40,4,0,176,-3
40,5,0,86,4
41,4,0,176,-3
41,5,0,86,4
42,4,0,176,-3
42,5,0,86,4
43,4,0,176,-3
43,5,0,86,4
44,4,0,176,-3
44,5,0,86,4
45,4,0,176,-3
45,5,0,86,4
46,4,0,175,-3
46,5,0,86,4
47,4,0,175,-3
47,5,0,86,4
48,4,0,175,-3
48,5,0,86,4
49,4,0,175,-4
49,5,0,86,4
50,4,0,175,-4
50,5,0,86,4
51,4,0,175,-4
51,5,0,86,4
52,4,0,174,-4
52,5,0,86,4
53,4,0,174,-4
53,5,0,86,4
54,4,0,174,-4
54,5,0,86,4
55,4,0,174,-5
55,5,0,86,4
56,4,0,173,-5
56,5,0,86,4
57,4,0,173,-5
57,5,0,86,4
58,4,0,173,-5
58,5,0,86,4
59,4,0,172,-5
59,5,0,86,4
60,4,0,172,-6
60,5,0,86,4
61,4,0,171,-6
61,5,0,86,4
62,4,0,171,-7
62,5,0,86,4
63,4,0,170,-7
63,5,0,86,4
64,4,0,169,-7
64,5,0,86,4
65,4,0,168,-8
65,5,0,86,4
66,4,0,167,-9
66,5,0,86,4
67,4,0,166,-10
67,5,0,86,4
68,4,0,165,-11
68,5,0,86,4
69,4,0,163,-12
69,5,0,86,4
70,4,0,161,-13
70,5,0,86,4
71,4,0,158,-15
71,5,0,86,4
72,4,0,154,-17
72,5,0,86,4
73,4,0,149,-20
73,5,0,86,4
74,4,0,142,-24
74,5,0,86,4
75,4,0,131,-28
75,5,0,86,4
76,4,0,116,-33
76,5,0,86,4
77,4,0,94,-35
77,5,0,86,4
78,4,0,72,-34
78,5,0,86,4
79,4,0,54,-30
79,5,0,86,4
80,4,0,42,-25
80,5,0,86,4
81,4,0,33,-21
81,5,0,86,4
82,4,0,28,-18
82,5,0,86,4
83,4,0,23,-16
83,5,0,86,4
84,4,0,20,-14
84,5,0,86,4
85,4,0,18,-12
85,5,0,86,4
86,4,0,16,-11
86,5,0,86,4
87,4,0,14,-10
87,5,0,86,4
88,4,0,13,-9
88,5,0,86,4
89,4,0,12,-8
89,5,0,86,4
90,4,0,11,-8
90,5,0,86,4
91,4,0,10,-7
91,5,0,86,4
92,4,0,10,-7
92,5,0,86,4
93,4,0,9,-6
93,5,0,86,4
94,4,0,9,-6
94,5,0,86,4
95,4,0,8,-6
95,5,0,86,4
96,4,0,8,-5
96,5,0,86,4
97,4,0,7,-5
97,5,0,86,4
98,4,0,7,-5
98,5,0,86,4
99,4,0,7,-5
99,5,0,86,4
