1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-2
6,4,0,2,-2
7,4,0,2,-2
8,4,0,2,-2
9,4,0,2,-2
10,4,0,2,-2
11,4,0,2,-2
12,4,0,2,-2
13,4,0,2,-2
14,4,0,3,-2
15,4,0,3,-2
16,4,0,3,-2
17,4,0,3,-2
18,4,0,3,-2
19,4,0,3,-2
20,4,0,3,-2
21,4,0,3,-2
22,4,0,3,-2
23,4,0,3,-2
24,4,0,3,-2
25,4,0,3,-2
26,4,0,3,-2
27,4,0,3,-2
28,4,0,3,-2
29,4,0,3,-2
30,4,0,3,-2
31,4,0,4,-2
32,4,0,4,-2
33,4,0,4,-3
34,4,0,4,-3
35,4,0,4,-3
36,4,0,4,-3
37,4,0,4,-3
38,4,0,4,-3
39,4,0,4,-3
40,4,0,4,-3
41,4,0,5,-3
42,4,0,5,-3
43,4,0,5,-3
44,4,0,5,-3
45,4,0,5,-4
46,4,0,5,-4
47,4,0,6,-4
48,4,0,6,-4
49,4,0,6,-4
50,4,0,6,-4
51,4,0,7,-5
52,4,0,7,-5
53,4,0,7,-5
54,4,0,8,-5
55,4,0,8,-5
56,4,0,8,-6
57,4,0,9,-6
58,4,0,9,-6
59,4,0,10,-7
60,4,0,11,-7
61,4,0,12,-8
62,4,0,13,-9
63,4,0,14,-9
64,4,0,15,-10
65,4,0,17,-11
66,4,0,19,-12
67,4,0,21,-14
68,4,0,24,-16
69,4,0,29,-18
70,4,0,35,-21
71,4,0,43,-25
72,4,0,55,-30
73,4,0,73,-33
74,4,0,94,-35
75,4,0,114,-32
76,4,0,129,-28
77,4,0,140,-24
78,4,0,147,-20
79,4,0,153,-17
80,4,0,157,-15
81,4,0,160,-13
82,4,0,162,-12
83,4,0,164,-11
84,4,0,165,-10
85,4,0,167,-9
86,4,0,168,-8
87,4,0,169,-8
88,4,0,169,-7
89,4,0,170,-7
90,4,0,171,-6
91,4,0,171,-6
92,4,0,172,-6
93,4,0,172,-5
94,4,0,172,-5
95,4,0,173,-5
96,4,0,173,-5
97,4,0,173,-5
98,4,0,174,-4
99,4,0,174,-4
