39,4,0,-176,-1
40,4,0,-176,-1
41,4,0,-175,-1
42,4,0,-175,-1
43,4,0,-175,-1
44,4,0,-175,-1
45,4,0,-175,-1
46,4,0,-174,-1
47,4,0,-174,-1
48,4,0,-174,-1
49,4,0,-173,-1
50,4,0,-173,-1
51,4,0,-173,-2
52,4,0,-172,-2
53,4,0,-172,-2
54,4,0,-171,-2
55,4,0,-170,-2
56,4,0,-170,-2
57,4,0,-169,-2
58,4,0,-168,-3
59,4,0,-166,-3
60,4,0,-165,-3
61,4,0,-162,-4
62,4,0,-160,-4
63,4,0,-156,-5
64,4,0,-151,-6
65,4,0,-143,-7
66,4,0,-130,-9
67,4,0,-111,-11
68,4,0,-87,-12
69,4,0,-63,-10
70,4,0,-46,-8
71,4,0,-36,-7
72,4,0,-28,-6
73,4,0,-24,-5
74,4,0,-20,-4
75,4,0,-17,-4
76,4,0,-15,-3
77,4,0,-14,-3
78,4,0,-13,-3
79,4,0,-11,-2
80,4,0,-11,-2
81,4,0,-10,-2
82,4,0,-9,-2
83,4,0,-8,-2
84,4,0,-8,-2
85,4,0,-8,-2
86,4,0,-7,-1
87,4,0,-7,-1
88,4,0,-6,-1
89,4,0,-6,-1
90,4,0,-6,-1
91,4,0,-6,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
