19,1,0,-157,-1
19,4,0,-165,0
20,1,0,-156,-1
20,4,0,-164,0
21,1,0,-154,-1
21,4,0,-164,0
22,1,0,-152,-1
22,4,0,-164,0
23,1,0,-150,-1
23,4,0,-164,0
24,1,0,-147,-1
24,4,0,-163,0
25,1,0,-145,-1
25,4,0,-163,0
26,1,0,-141,-2
26,4,0,-163,0
27,1,0,-138,-2
27,4,0,-162,0
28,1,0,-133,-2
28,4,0,-162,0
29,1,0,-128,-2
29,4,0,-162,0
30,1,0,-122,-2
30,4,0,-161,0
31,1,0,-116,-2
31,4,0,-161,0
32,1,0,-108,-2
32,4,0,-160,0
33,1,0,-100,-3
33,4,0,-160,0
34,1,0,-91,-3
34,4,0,-159,-1
35,1,0,-82,-3
35,4,0,-159,-1
36,1,0,-74,-2
36,4,0,-159,-1
37,1,0,-67,-2
37,4,0,-158,-1
38,1,0,-60,-2
38,4,0,-157,-1
39,1,0,-54,-2
39,4,0,-157,-1
40,1,0,-49,-2
40,4,0,-156,-1
41,1,0,-44,-2
41,4,0,-156,-1
42,1,0,-40,-2
42,4,0,-155,-1
43,1,0,-37,-2
43,4,0,-154,-1
44,1,0,-34,-1
44,4,0,-154,-1
45,1,0,-32,-1
45,4,0,-153,-1
46,1,0,-30,-1
46,4,0,-152,-1
47,1,0,-28,-1
47,4,0,-151,-1
48,1,0,-26,-1
48,4,0,-150,-1
49,1,0,-24,-1
49,4,0,-149,-1
50,1,0,-23,-1
50,4,0,-148,-1
51,4,0,-147,-1
52,4,0,-146,-1
53,4,0,-145,-1
54,4,0,-144,-1
55,4,0,-142,-1
56,4,0,-141,-1
57,4,0,-139,-1
58,4,0,-138,-1
59,3,0,65,-3
59,4,0,-136,-1
60,3,0,64,-3
60,4,0,-134,-1
61,3,0,63,-3
61,4,0,-132,-1
62,3,0,62,-3
62,4,0,-130,-1
63,3,0,61,-3
63,4,0,-128,-1
64,3,0,60,-3
64,4,0,-125,-1
65,3,0,59,-3
65,4,0,-123,-1
66,3,0,59,-3
66,4,0,-120,-1
67,3,0,58,-3
67,4,0,-117,-1
68,3,0,57,-3
68,4,0,-114,-1
69,3,0,56,-3
69,4,0,-111,-1
70,3,0,55,-3
70,4,0,-108,-1
71,3,0,55,-3
71,4,0,-104,-1
72,3,0,54,-3
72,4,0,-101,-1
73,3,0,53,-3
73,4,0,-97,-1
74,3,0,52,-3
74,4,0,-94,-1
75,3,0,52,-3
75,4,0,-90,-1
76,3,0,51,-3
76,4,0,-86,-1
77,3,0,50,-3
77,4,0,-83,-1
78,3,0,49,-3
78,4,0,-79,-1
79,3,0,49,-3
79,4,0,-76,-1
80,3,0,48,-3
80,4,0,-72,-1
81,3,0,48,-2
81,4,0,-69,-1
82,3,0,47,-2
82,4,0,-66,-1
83,3,0,46,-2
83,4,0,-63,-1
84,3,0,46,-2
84,4,0,-60,-1
85,3,0,45,-2
85,4,0,-57,-1
86,3,0,45,-2
86,4,0,-55,-1
87,3,0,44,-2
87,4,0,-53,-1
88,3,0,43,-2
88,4,0,-50,-1
89,3,0,43,-2
89,4,0,-48,-1
90,3,0,42,-2
90,4,0,-46,-1
91,4,0,-44,-1
92,4,0,-43,-1
93,4,0,-41,-1
94,4,0,-40,-1
95,4,0,-38,-1
96,4,0,-37,-1
97,4,0,-36,-1
98,4,0,-34,-1
99,4,0,-33,-1
