46,4,0,5,-1
47,4,0,5,-1
48,4,0,5,-1
49,4,0,5,-1
50,4,0,5,-1
51,4,0,6,-1
52,4,0,6,-1
53,4,0,6,-1
54,4,0,6,-1
55,4,0,7,-2
56,4,0,7,-2
57,4,0,7,-2
58,4,0,7,-2
59,4,0,8,-2
60,4,0,8,-2
61,4,0,9,-2
62,4,0,9,-2
63,4,0,10,-2
64,4,0,10,-2
65,4,0,11,-3
66,4,0,12,-3
67,4,0,12,-3
68,4,0,13,-3
69,4,0,15,-3
70,4,0,16,-4
71,4,0,18,-4
72,4,0,20,-5
73,4,0,23,-5
74,4,0,26,-6
75,4,0,30,-7
76,4,0,36,-8
77,4,0,45,-9
78,4,0,57,-11
79,4,0,73,-13
80,4,0,92,-13
81,4,0,111,-12
82,4,0,126,-11
83,4,0,137,-9
84,4,0,144,-8
85,4,0,150,-7
86,4,0,154,-6
87,4,0,157,-5
88,4,0,160,-5
89,4,0,162,-4
90,4,0,164,-4
91,4,0,165,-3
92,4,0,166,-3
93,4,0,167,-3
94,4,0,168,-3
95,4,0,169,-3
96,4,0,170,-2
97,4,0,170,-2
98,4,0,171,-2
99,4,0,171,-2
