14,0,0,174,0
15,0,0,173,0
16,0,0,173,0
17,0,0,173,0
18,0,0,173,0
19,0,0,173,0
20,0,0,173,0
20,4,0,3,-2
21,0,0,172,0
21,4,0,3,-2
22,0,0,172,0
22,4,0,3,-2
23,0,0,172,0
23,4,0,3,-2
24,0,0,172,0
24,4,0,3,-2
25,0,0,171,0
25,4,0,4,-2
26,0,0,171,0
26,4,0,4,-2
27,0,0,171,0
27,4,0,4,-2
28,0,0,171,0
28,4,0,4,-2
29,0,0,170,0
29,4,0,4,-2
30,0,0,170,0
30,4,0,4,-2
31,0,0,169,0
31,4,0,4,-2
32,0,0,169,0
32,4,0,4,-2
33,0,0,169,0
33,4,0,4,-2
34,0,0,168,0
34,4,0,4,-2
35,0,0,168,0
35,4,0,4,-2
36,0,0,167,0
36,4,0,5,-2
37,0,0,166,0
37,4,0,5,-3
38,0,0,166,0
38,4,0,5,-3
39,0,0,165,0
39,4,0,5,-3
40,0,0,164,0
40,4,0,5,-3
41,0,0,163,0
41,4,0,5,-3
42,0,0,162,-1
42,4,0,5,-3
43,0,0,161,-1
43,4,0,6,-3
44,0,0,159,-1
44,4,0,6,-3
45,0,0,158,-1
45,4,0,6,-3
46,0,0,156,-1
46,4,0,6,-3
47,0,0,154,-1
47,4,0,6,-3
48,0,0,151,-1
48,4,0,7,-4
49,0,0,148,-1
49,4,0,7,-4
50,0,0,145,-1
50,4,0,7,-4
51,0,0,140,-1
51,4,0,8,-4
52,0,0,135,-1
52,4,0,8,-4
53,0,0,129,-1
53,4,0,8,-4
54,0,0,121,-1
54,4,0,9,-5
55,0,0,112,-2
55,4,0,9,-5
56,0,0,101,-2
56,4,0,10,-5
57,0,0,90,-2
57,4,0,10,-6
58,0,0,78,-2
58,4,0,11,-6
59,0,0,68,-2
59,4,0,12,-6
60,0,0,59,-1
60,4,0,13,-7
61,0,0,52,-1
61,4,0,14,-7
62,0,0,45,-1
62,4,0,15,-8
63,0,0,40,-1
63,4,0,16,-9
64,0,0,36,-1
64,4,0,18,-9
65,0,0,33,-1
65,4,0,20,-10
66,0,0,30,-1
66,4,0,22,-11
67,0,0,27,-1
67,4,0,25,-13
68,0,0,25,-1
68,4,0,29,-15
69,0,0,23,-1
69,4,0,34,-17
70,0,0,22,-1
70,4,0,41,-20
71,4,0,51,-23
72,4,0,65,-26
73,4,0,82,-28
74,4,0,101,-28
75,4,0,117,-26
76,4,0,130,-22
77,4,0,140,-19
78,4,0,146,-17
79,4,0,151,-15
80,4,0,155,-13
81,4,0,158,-11
82,4,0,160,-10
83,4,0,162,-9
84,4,0,164,-9
85,4,0,165,-8
86,4,0,166,-7
87,4,0,167,-7
88,4,0,168,-6
89,4,0,169,-6
90,4,0,170,-6
91,4,0,170,-5
92,4,0,171,-5
93,4,0,171,-5
94,4,0,172,-5
95,4,0,172,-4
96,4,0,172,-4
97,4,0,173,-4
98,4,0,173,-4
99,4,0,173,-4
