18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
26,4,0,175,-1
27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,174,-2
34,4,0,174,-2
35,4,0,174,-2
36,4,0,174,-2
37,4,0,174,-2
38,4,0,174,-2
39,4,0,173,-2
40,4,0,173,-2
41,4,0,173,-2
42,4,0,173,-2
43,3,0,-137,-2
43,4,0,172,-2
44,3,0,-135,-2
44,4,0,172,-2
45,3,0,-133,-2
45,4,0,172,-2
46,3,0,-131,-2
46,4,0,171,-2
47,3,0,-129,-2
47,4,0,171,-2
48,3,0,-127,-2
48,4,0,171,-3
49,3,0,-125,-2
49,4,0,170,-3
50,3,0,-123,-2
50,4,0,170,-3
51,3,0,-121,-2
51,4,0,169,-3
52,3,0,-118,-3
52,4,0,169,-3
53,3,0,-115,-3
53,4,0,168,-3
54,3,0,-113,-3
54,4,0,167,-3
55,3,0,-110,-3
55,4,0,166,-4
56,3,0,-107,-3
56,4,0,166,-4
57,3,0,-104,-3
57,4,0,165,-4
58,3,0,-100,-3
58,4,0,163,-4
59,3,0,-97,-3
59,4,0,162,-5
60,3,0,-94,-3
60,4,0,160,-5
61,3,0,-91,-3
61,4,0,158,-6
62,3,0,-87,-3
62,4,0,156,-6
63,3,0,-84,-3
63,4,0,153,-7
64,3,0,-81,-3
64,4,0,150,-8
65,3,0,-77,-3
65,4,0,145,-9
66,3,0,-74,-3
66,4,0,140,-10
67,3,0,-71,-3
67,4,0,132,-11
68,3,0,-68,-3
68,4,0,122,-13
69,3,0,-66,-3
69,4,0,110,-14
70,3,0,-63,-3
70,4,0,95,-15
71,4,0,80,-15
72,4,0,66,-14
73,4,0,55,-13
74,4,0,46,-11
75,4,0,39,-10
76,4,0,34,-9
77,4,0,30,-8
78,4,0,26,-7
79,4,0,24,-6
80,4,0,21,-6
81,4,0,20,-5
82,4,0,18,-5
83,4,0,17,-4
84,4,0,15,-4
85,4,0,14,-4
86,4,0,14,-4
87,4,0,13,-3
88,4,0,12,-3
89,4,0,11,-3
90,4,0,11,-3
91,4,0,10,-3
92,4,0,10,-3
93,4,0,9,-3
94,4,0,9,-2
95,4,0,9,-2
96,4,0,8,-2
97,4,0,8,-2
98,4,0,8,-2
99,4,0,8,-2
