0,5,0,65,12
1,4,0,175,-1
1,5,0,66,12
2,4,0,175,-1
2,5,0,68,12
3,4,0,175,-1
3,5,0,69,12
4,4,0,175,-1
4,5,0,71,13
5,4,0,175,-1
5,5,0,72,13
6,4,0,175,-1
6,5,0,74,13
7,4,0,175,-1
7,5,0,76,13
8,4,0,175,-1
8,5,0,77,13
9,4,0,175,-1
9,5,0,79,13
10,4,0,175,-1
10,5,0,81,13
11,4,0,174,-1
11,5,0,82,13
12,4,0,174,-1
12,5,0,84,13
13,4,0,174,-1
13,5,0,86,13
14,4,0,174,-1
14,5,0,87,13
15,4,0,174,-1
15,5,0,89,13
16,4,0,174,-1
16,5,0,91,13
17,4,0,174,-1
17,5,0,93,13
18,4,0,174,-1
18,5,0,94,13
19,4,0,174,-1
19,5,0,96,13
20,4,0,174,-1
20,5,0,98,13
21,4,0,173,-1
21,5,0,100,13
22,4,0,173,-1
22,5,0,101,13
23,4,0,173,-1
23,5,0,103,13
24,4,0,173,-1
24,5,0,105,13
25,4,0,173,-1
25,5,0,106,13
26,4,0,173,-1
26,5,0,108,13
27,4,0,173,-1
27,5,0,109,13
28,4,0,173,-1
28,5,0,111,12
29,4,0,172,-1
29,5,0,112,12
30,4,0,172,-1
30,5,0,114,12
31,4,0,172,-1
31,5,0,115,12
32,4,0,172,-1
32,5,0,117,12
33,4,0,172,-2
33,5,0,118,12
34,4,0,172,-2
34,5,0,119,12
35,4,0,171,-2
35,5,0,121,11
36,4,0,171,-2
36,5,0,122,11
37,4,0,171,-2
37,5,0,123,11
38,4,0,171,-2
38,5,0,124,11
39,4,0,170,-2
39,5,0,126,11
40,4,0,170,-2
40,5,0,127,11
41,4,0,170,-2
41,5,0,128,11
42,4,0,170,-2
42,5,0,129,10
43,4,0,169,-2
43,5,0,130,10
44,4,0,169,-2
44,5,0,131,10
45,4,0,169,-2
45,5,0,132,10
46,4,0,168,-2
46,5,0,133,10
47,4,0,168,-2
47,5,0,134,10
48,4,0,167,-2
48,5,0,135,10
49,4,0,167,-2
49,5,0,136,9
50,4,0,166,-2
50,5,0,136,9
51,2,0,-117,-3
51,4,0,166,-3
51,5,0,137,9
52,2,0,-119,-3
52,4,0,165,-3
52,5,0,138,9
53,2,0,-120,-3
53,4,0,165,-3
53,5,0,139,9
54,2,0,-122,-3
54,4,0,164,-3
54,5,0,140,9
55,2,0,-124,-3
55,4,0,163,-3
55,5,0,140,9
56,2,0,-125,-3
56,4,0,162,-3
56,5,0,141,8
57,2,0,-127,-3
57,4,0,162,-3
57,5,0,142,8
58,2,0,-128,-3
58,4,0,161,-4
58,5,0,142,8
59,2,0,-129,-3
59,4,0,160,-4
59,5,0,143,8
60,2,0,-131,-3
60,4,0,158,-4
60,5,0,144,8
61,2,0,-132,-3
61,4,0,157,-4
61,5,0,144,8
62,2,0,-133,-3
62,4,0,156,-4
62,5,0,145,8
63,2,0,-134,-3
63,4,0,154,-5
63,5,0,145,8
64,2,0,-136,-3
64,4,0,152,-5
64,5,0,146,8
65,2,0,-137,-2
65,4,0,150,-5
65,5,0,146,7
66,2,0,-138,-2
66,4,0,147,-6
66,5,0,147,7
67,2,0,-139,-2
67,4,0,145,-6
67,5,0,147,7
68,2,0,-140,-2
68,4,0,141,-7
68,5,0,148,7
69,2,0,-141,-2
69,4,0,137,-7
69,5,0,148,7
70,2,0,-141,-2
70,4,0,133,-8
70,5,0,149,7
71,2,0,-142,-2
71,4,0,127,-8
71,5,0,149,7
72,2,0,-143,-2
72,4,0,121,-9
72,5,0,150,7
73,2,0,-144,-2
73,4,0,114,-10
73,5,0,150,7
74,2,0,-145,-2
74,4,0,106,-10
74,5,0,151,7
75,2,0,-145,-2
75,4,0,98,-10
75,5,0,151,7
76,2,0,-146,-2
76,4,0,89,-10
76,5,0,151,6
77,2,0,-147,-2
77,4,0,80,-10
77,5,0,152,6
78,2,0,-148,-2
78,4,0,71,-10
78,5,0,152,6
79,2,0,-148,-2
79,4,0,64,-9
79,5,0,153,6
80,2,0,-149,-2
80,4,0,57,-9
80,5,0,153,6
81,2,0,-149,-2
81,4,0,51,-8
81,5,0,153,6
82,2,0,-150,-2
82,4,0,46,-8
82,5,0,154,6
83,2,0,-151,-2
83,4,0,42,-7
83,5,0,154,6
84,4,0,38,-6
84,5,0,154,6
85,4,0,35,-6
85,5,0,155,6
86,4,0,32,-6
86,5,0,155,6
87,4,0,30,-5
87,5,0,155,6
88,4,0,28,-5
88,5,0,156,6
89,4,0,26,-5
89,5,0,156,6
90,4,0,24,-4
90,5,0,156,5
91,4,0,23,-4
91,5,0,156,5
92,4,0,22,-4
92,5,0,157,5
93,4,0,21,-4
93,5,0,157,5
94,4,0,19,-4
94,5,0,157,5
95,4,0,19,-3
95,5,0,158,5
96,4,0,18,-3
96,5,0,158,5
97,4,0,17,-3
97,5,0,158,5
98,4,0,16,-3
98,5,0,158,5
99,4,0,16,-3
99,5,0,159,5
