2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,3,0,135,-2
21,4,0,179,0
22,3,0,134,-2
22,4,0,179,0
23,3,0,132,-2
23,4,0,179,0
24,3,0,130,-2
24,4,0,179,0
25,3,0,129,-2
25,4,0,179,0
26,3,0,127,-2
26,4,0,179,0
27,3,0,125,-2
27,4,0,179,0
28,3,0,123,-2
28,4,0,179,0
29,3,0,121,-2
29,4,0,179,0
30,3,0,119,-2
30,4,0,179,0
31,3,0,116,-2
31,4,0,179,0
32,3,0,114,-2
32,4,0,178,0
33,3,0,112,-2
33,4,0,178,0
34,3,0,109,-2
34,4,0,178,-1
35,3,0,106,-2
35,4,0,178,-1
36,3,0,104,-2
36,4,0,178,-1
37,3,0,101,-2
37,4,0,178,-1
38,3,0,98,-2
38,4,0,178,-1
39,3,0,95,-2
39,4,0,178,-1
40,3,0,92,-2
40,4,0,178,-1
41,3,0,90,-2
41,4,0,178,-1
42,3,0,87,-2
42,4,0,178,-1
43,3,0,84,-2
43,4,0,178,-1
44,3,0,81,-2
44,4,0,178,-1
45,3,0,78,-2
45,4,0,178,-1
46,3,0,76,-2
46,4,0,178,-1
47,3,0,73,-2
47,4,0,178,-1
48,3,0,70,-2
48,4,0,178,-1
49,3,0,68,-2
49,4,0,178,-1
50,3,0,65,-2
50,4,0,178,-1
51,3,0,63,-2
51,4,0,177,-1
52,3,0,61,-2
52,4,0,177,-1
53,3,0,59,-2
53,4,0,177,-1
54,3,0,57,-2
54,4,0,177,-1
55,3,0,55,-2
55,4,0,177,-1
56,3,0,53,-2
56,4,0,177,-1
57,3,0,51,-2
57,4,0,177,-1
58,3,0,50,-2
58,4,0,177,-1
59,3,0,48,-2
59,4,0,176,-1
60,3,0,46,-2
60,4,0,176,-1
61,3,0,45,-2
61,4,0,176,-1
62,4,0,176,-1
63,4,0,175,-1
64,4,0,175,-2
65,4,0,175,-2
66,4,0,174,-2
67,4,0,174,-2
68,4,0,173,-2
69,4,0,172,-2
70,4,0,171,-3
71,4,0,170,-3
72,4,0,169,-4
73,4,0,167,-4
74,4,0,163,-5
75,4,0,159,-7
76,4,0,150,-9
77,4,0,132,-13
78,4,0,96,-18
79,4,0,55,-15
80,4,0,34,-10
81,4,0,24,-7
82,4,0,18,-6
83,4,0,15,-5
84,4,0,12,-4
85,4,0,11,-3
86,4,0,9,-3
87,4,0,8,-3
88,4,0,7,-2
89,4,0,7,-2
90,4,0,6,-2
91,4,0,6,-2
92,4,0,5,-2
93,4,0,5,-2
94,4,0,5,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,4,-1
