9,2,0,143,-2
10,2,0,142,-2
11,2,0,141,-2
12,2,0,140,-2
13,2,0,139,-2
14,2,0,138,-2
15,2,0,137,-2
16,2,0,136,-2
17,2,0,135,-2
18,2,0,133,-2
19,2,0,132,-2
20,2,0,131,-2
21,2,0,130,-2
22,2,0,128,-3
23,2,0,127,-3
24,2,0,125,-3
25,2,0,123,-3
26,2,0,122,-3
27,2,0,120,-3
28,2,0,118,-3
29,2,0,116,-3
30,2,0,114,-3
31,2,0,113,-3
32,2,0,110,-3
33,2,0,108,-3
34,2,0,106,-3
35,2,0,104,-3
35,4,0,-176,-1
36,2,0,102,-3
36,4,0,-176,-1
37,2,0,100,-3
37,4,0,-176,-1
38,2,0,97,-3
38,4,0,-176,-1
39,2,0,95,-3
39,4,0,-176,-1
40,2,0,93,-3
40,4,0,-175,-2
41,2,0,90,-3
41,4,0,-175,-2
42,2,0,88,-3
42,4,0,-175,-2
43,2,0,86,-3
43,4,0,-175,-2
44,4,0,-175,-2
45,4,0,-174,-2
46,4,0,-174,-2
47,4,0,-174,-2
48,0,0,-113,-3
48,4,0,-174,-2
49,0,0,-118,-3
49,4,0,-173,-2
50,0,0,-122,-2
50,4,0,-173,-2
51,0,0,-126,-2
51,4,0,-172,-3
52,0,0,-129,-2
52,4,0,-172,-3
53,0,0,-132,-2
53,4,0,-171,-3
54,0,0,-135,-2
54,4,0,-171,-3
55,0,0,-138,-2
55,4,0,-170,-3
56,0,0,-140,-2
56,4,0,-169,-4
57,0,0,-142,-2
57,4,0,-168,-4
58,0,0,-144,-2
58,4,0,-167,-4
59,0,0,-146,-2
59,4,0,-165,-5
60,0,0,-148,-2
60,4,0,-163,-5
61,0,0,-149,-1
61,4,0,-161,-6
62,0,0,-151,-1
62,4,0,-157,-7
63,0,0,-152,-1
63,4,0,-153,-9
64,0,0,-153,-1
64,4,0,-146,-10
65,0,0,-154,-1
65,4,0,-136,-13
66,0,0,-155,-1
66,4,0,-120,-16
67,0,0,-156,-1
67,4,0,-97,-18
68,0,0,-157,-1
68,4,0,-72,-17
69,0,0,-158,-1
69,4,0,-52,-15
70,0,0,-158,-1
70,4,0,-39,-12
71,0,0,-159,-1
71,4,0,-31,-10
72,4,0,-25,-8
73,4,0,-21,-7
74,4,0,-18,-6
75,4,0,-16,-5
76,4,0,-14,-5
77,4,0,-13,-4
78,4,0,-12,-4
79,4,0,-11,-4
80,4,0,-10,-3
81,4,0,-9,-3
82,4,0,-9,-3
83,4,0,-8,-3
84,4,0,-8,-3
85,4,0,-7,-2
86,4,0,-7,-2
87,4,0,-6,-2
88,4,0,-6,-2
89,4,0,-6,-2
90,4,0,-6,-2
91,4,0,-5,-2
92,4,0,-5,-2
93,4,0,-5,-2
94,4,0,-5,-2
95,4,0,-5,-2
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
