1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-2
13,4,0,-177,-2
14,4,0,-177,-2
15,4,0,-177,-2
16,4,0,-177,-2
17,4,0,-177,-2
18,4,0,-177,-2
19,4,0,-177,-2
20,4,0,-177,-2
21,4,0,-177,-2
22,4,0,-177,-2
23,4,0,-177,-2
24,4,0,-177,-2
25,4,0,-177,-2
26,4,0,-176,-2
27,0,0,-27,0
27,4,0,-176,-2
28,0,0,-27,0
28,4,0,-176,-2
29,0,0,-28,0
29,4,0,-176,-2
30,0,0,-29,0
30,4,0,-176,-2
31,0,0,-29,0
31,4,0,-176,-2
32,0,0,-30,0
32,4,0,-176,-2
33,0,0,-31,-1
33,4,0,-176,-2
34,0,0,-31,-1
34,4,0,-176,-2
35,0,0,-32,-1
35,4,0,-176,-2
36,0,0,-33,-1
36,4,0,-176,-3
37,0,0,-34,-1
37,4,0,-175,-3
38,0,0,-35,-1
38,4,0,-175,-3
39,0,0,-36,-1
39,4,0,-175,-3
40,0,0,-37,-1
40,4,0,-175,-3
41,0,0,-38,-1
41,4,0,-175,-3
42,0,0,-39,-1
42,4,0,-175,-3
43,0,0,-40,-1
43,4,0,-174,-3
44,0,0,-41,-1
44,4,0,-174,-3
45,0,0,-42,-1
45,4,0,-174,-3
46,0,0,-43,-1
46,4,0,-174,-4
47,0,0,-45,-1
47,4,0,-173,-4
48,0,0,-46,-1
48,4,0,-173,-4
49,0,0,-48,-1
49,4,0,-173,-4
50,0,0,-49,-1
50,4,0,-173,-4
51,0,0,-51,-1
51,4,0,-172,-4
52,0,0,-52,-1
52,4,0,-172,-5
53,0,0,-54,-1
53,4,0,-171,-5
54,0,0,-56,-1
54,4,0,-171,-5
55,0,0,-58,-1
55,4,0,-170,-5
56,0,0,-60,-1
56,4,0,-170,-6
57,0,0,-62,-1
57,4,0,-169,-6
58,0,0,-64,-1
58,4,0,-168,-7
59,0,0,-67,-1
59,4,0,-167,-7
60,0,0,-69,-1
60,4,0,-166,-8
61,0,0,-71,-1
61,4,0,-165,-8
62,0,0,-74,-1
62,4,0,-164,-9
63,0,0,-76,-1
63,4,0,-162,-10
64,0,0,-79,-1
64,4,0,-160,-11
65,0,0,-82,-1
65,4,0,-157,-13
66,0,0,-84,-1
66,4,0,-153,-14
67,0,0,-87,-1
67,4,0,-148,-17
68,0,0,-90,-1
68,4,0,-141,-19
69,0,0,-93,-1
69,4,0,-132,-23
70,0,0,-95,-1
70,4,0,-118,-26
71,0,0,-98,-1
71,4,0,-100,-29
72,4,0,-80,-29
73,4,0,-62,-26
74,4,0,-48,-23
75,4,0,-39,-19
76,4,0,-32,-17
77,4,0,-27,-14
78,4,0,-23,-13
79,4,0,-21,-11
80,4,0,-18,-10
81,4,0,-17,-9
82,4,0,-15,-8
83,4,0,-14,-8
84,4,0,-13,-7
85,4,0,-12,-7
86,4,0,-11,-6
87,4,0,-10,-6
88,4,0,-10,-5
89,4,0,-9,-5
90,4,0,-9,-5
91,4,0,-8,-5
92,4,0,-8,-4
93,4,0,-8,-4
94,4,0,-7,-4
95,4,0,-7,-4
96,4,0,-7,-4
97,4,0,-6,-4
98,4,0,-6,-3
99,4,0,-6,-3
