6,4,0,16,0
7,4,0,16,0
8,4,0,16,0
13,4,0,18,0
14,4,0,18,0
15,4,0,18,0
16,4,0,19,0
17,4,0,19,0
18,4,0,20,0
19,4,0,20,0
20,4,0,20,0
21,4,0,21,0
22,4,0,21,0
23,4,0,22,0
24,4,0,22,0
25,4,0,23,0
26,4,0,24,0
27,4,0,24,0
28,4,0,25,0
29,4,0,25,-1
30,4,0,26,-1
31,4,0,27,-1
32,4,0,28,-1
33,4,0,28,-1
34,4,0,29,-1
35,4,0,30,-1
36,4,0,31,-1
37,4,0,32,-1
38,4,0,33,-1
39,4,0,34,-1
40,4,0,36,-1
41,4,0,37,-1
42,4,0,38,-1
43,4,0,40,-1
44,4,0,41,-1
45,4,0,43,-1
46,1,0,75,-3
46,4,0,45,-1
47,1,0,71,-3
47,4,0,46,-1
48,1,0,67,-3
48,4,0,48,-1
49,1,0,64,-3
49,4,0,51,-1
50,1,0,60,-3
50,4,0,53,-1
51,1,0,57,-3
51,4,0,55,-1
52,1,0,54,-3
52,4,0,58,-1
53,1,0,51,-2
53,4,0,60,-1
54,1,0,49,-2
54,4,0,63,-1
55,1,0,46,-2
55,4,0,66,-1
56,1,0,44,-2
56,4,0,69,-1
57,1,0,42,-2
57,4,0,73,-1
58,1,0,40,-2
58,4,0,76,-1
59,1,0,38,-2
59,4,0,79,-1
60,1,0,37,-2
60,4,0,83,-1
61,1,0,35,-2
61,4,0,87,-1
62,1,0,34,-2
62,4,0,90,-1
63,1,0,33,-2
63,4,0,94,-1
64,1,0,31,-2
64,4,0,97,-1
65,1,0,30,-2
65,4,0,101,-1
66,1,0,29,-2
66,4,0,104,-1
67,1,0,28,-1
67,4,0,108,-1
68,1,0,27,-1
68,4,0,111,-1
69,1,0,26,-1
69,4,0,114,-1
70,1,0,26,-1
70,4,0,117,-1
71,1,0,25,-1
71,4,0,119,-1
72,1,0,24,-1
72,4,0,122,-1
73,1,0,23,-1
73,4,0,125,-1
74,1,0,23,-1
74,4,0,127,-1
75,1,0,22,-1
75,4,0,129,-1
76,1,0,21,-1
76,4,0,131,-1
77,1,0,21,-1
77,4,0,133,-1
78,1,0,20,-1
78,4,0,135,-1
79,1,0,20,-1
79,4,0,137,-1
80,4,0,138,-1
81,4,0,140,-1
82,4,0,141,-1
83,4,0,143,-1
84,4,0,144,-1
85,4,0,145,-1
86,4,0,146,-1
87,4,0,147,-1
88,4,0,148,-1
89,4,0,149,-1
90,4,0,150,-1
91,4,0,151,-1
92,4,0,152,-1
93,4,0,153,-1
94,4,0,153,-1
95,4,0,154,-1
96,4,0,155,-1
97,4,0,155,0
98,4,0,156,0
99,4,0,156,0
