0,5,0,-86,15
1,5,0,-84,15
2,5,0,-82,15
3,5,0,-81,15
4,5,0,-79,15
5,5,0,-77,15
6,5,0,-75,15
7,5,0,-74,15
8,5,0,-72,15
9,5,0,-70,15
10,5,0,-69,15
11,5,0,-67,14
12,5,0,-66,14
13,5,0,-64,14
14,5,0,-63,14
15,5,0,-61,14
16,5,0,-60,14
17,5,0,-59,13
18,5,0,-57,13
19,5,0,-56,13
20,5,0,-55,13
21,5,0,-54,13
22,5,0,-53,12
23,5,0,-51,12
24,5,0,-50,12
25,5,0,-49,12
26,5,0,-48,12
27,5,0,-47,12
28,5,0,-46,11
29,5,0,-45,11
30,5,0,-44,11
31,5,0,-44,11
32,5,0,-43,11
33,5,0,-42,11
34,5,0,-41,10
35,5,0,-40,10
36,5,0,-40,10
37,5,0,-39,10
38,5,0,-38,10
39,5,0,-38,10
40,5,0,-37,9
41,5,0,-36,9
42,5,0,-36,9
43,5,0,-35,9
44,5,0,-34,9
45,5,0,-34,9
46,5,0,-33,9
47,5,0,-33,9
48,5,0,-32,8
49,5,0,-32,8
50,5,0,-31,8
51,5,0,-31,8
52,5,0,-30,8
53,5,0,-30,8
54,4,0,-5,-3
54,5,0,-29,8
55,4,0,-5,-3
55,5,0,-29,8
56,4,0,-6,-3
56,5,0,-29,8
57,4,0,-6,-3
57,5,0,-28,7
58,4,0,-6,-3
58,5,0,-28,7
59,4,0,-7,-4
59,5,0,-27,7
60,4,0,-8,-4
60,5,0,-27,7
61,4,0,-9,-4
61,5,0,-27,7
62,4,0,-10,-5
62,5,0,-26,7
63,4,0,-11,-6
63,5,0,-26,7
64,4,0,-13,-7
64,5,0,-26,7
65,4,0,-15,-8
65,5,0,-25,7
66,4,0,-19,-10
66,5,0,-25,7
67,4,0,-25,-12
67,5,0,-25,7
68,4,0,-35,-17
68,5,0,-24,7
69,4,0,-55,-23
69,5,0,-24,6
70,4,0,-91,-28
70,5,0,-24,6
71,4,0,-127,-23
71,5,0,-23,6
72,4,0,-145,-16
72,5,0,-23,6
73,4,0,-155,-12
73,5,0,-23,6
74,4,0,-161,-10
74,5,0,-23,6
75,4,0,-164,-8
75,5,0,-22,6
76,4,0,-167,-7
76,5,0,-22,6
77,4,0,-169,-6
77,5,0,-22,6
78,4,0,-170,-5
78,5,0,-22,6
79,4,0,-171,-5
79,5,0,-21,6
80,4,0,-172,-4
80,5,0,-21,6
81,4,0,-173,-4
81,5,0,-21,6
82,4,0,-173,-3
82,5,0,-21,6
83,4,0,-174,-3
83,5,0,-20,6
84,4,0,-174,-3
84,5,0,-20,5
85,4,0,-175,-3
85,5,0,-20,5
86,4,0,-175,-3
86,5,0,-20,5
87,4,0,-175,-2
87,5,0,-20,5
88,4,0,-176,-2
88,5,0,-19,5
89,5,0,-19,5
90,5,0,-19,5
91,5,0,-19,5
92,5,0,-19,5
93,5,0,-18,5
94,5,0,-18,5
95,5,0,-18,5
96,5,0,-18,5
97,5,0,-18,5
98,5,0,-18,5
99,5,0,-17,5
