1,4,0,174,-1
2,4,0,174,-1
3,4,0,174,-1
4,4,0,174,-1
5,4,0,174,-1
6,4,0,174,-1
7,4,0,174,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,4,0,173,-1
15,4,0,173,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,171,-1
23,4,0,171,-2
24,4,0,171,-2
25,4,0,171,-2
26,4,0,171,-2
27,4,0,170,-2
28,4,0,170,-2
29,4,0,170,-2
30,4,0,170,-2
31,4,0,169,-2
32,4,0,169,-2
33,4,0,169,-2
34,4,0,169,-2
35,4,0,168,-2
36,4,0,168,-2
37,4,0,168,-2
38,4,0,167,-2
39,4,0,167,-2
40,4,0,166,-2
41,4,0,166,-2
42,4,0,165,-3
43,4,0,165,-3
44,1,0,-87,-1
44,4,0,164,-3
45,1,0,-84,-1
45,4,0,163,-3
46,1,0,-82,-1
46,4,0,163,-3
47,1,0,-79,-1
47,4,0,162,-3
48,1,0,-77,-1
48,4,0,161,-3
49,1,0,-74,-1
49,4,0,160,-3
50,1,0,-72,-1
50,4,0,159,-4
51,1,0,-70,-1
51,4,0,158,-4
52,1,0,-67,-1
52,4,0,157,-4
53,1,0,-65,-1
53,4,0,156,-4
54,1,0,-63,-1
54,4,0,154,-4
55,1,0,-61,-1
55,4,0,153,-5
56,1,0,-59,-1
56,4,0,151,-5
57,1,0,-57,-1
57,4,0,149,-5
58,1,0,-55,-1
58,4,0,146,-6
59,1,0,-54,-1
59,4,0,144,-6
60,1,0,-52,-1
60,4,0,141,-6
61,1,0,-51,-1
61,4,0,137,-7
62,1,0,-49,-1
62,4,0,133,-7
63,1,0,-48,-1
63,4,0,128,-8
64,1,0,-46,-1
64,4,0,123,-8
65,1,0,-45,-1
65,4,0,117,-9
66,1,0,-44,-1
66,4,0,110,-9
67,1,0,-42,-1
67,4,0,102,-10
68,1,0,-41,-1
68,4,0,94,-10
69,1,0,-40,-1
69,4,0,86,-10
70,1,0,-39,-1
70,4,0,78,-10
71,1,0,-38,-1
71,4,0,71,-9
72,1,0,-37,-1
72,4,0,64,-9
73,1,0,-36,-1
73,4,0,58,-8
74,1,0,-35,-1
74,4,0,52,-8
75,1,0,-35,-1
75,4,0,47,-7
76,1,0,-34,-1
76,4,0,43,-7
77,1,0,-33,-1
77,4,0,40,-6
78,1,0,-32,-1
78,4,0,37,-6
79,1,0,-32,-1
79,4,0,34,-6
80,1,0,-31,-1
80,4,0,32,-5
81,1,0,-30,-1
81,4,0,30,-5
82,1,0,-30,-1
82,4,0,28,-5
83,1,0,-29,-1
83,4,0,26,-4
84,1,0,-28,-1
84,4,0,25,-4
85,1,0,-28,-1
85,4,0,23,-4
86,1,0,-27,-1
86,4,0,22,-4
87,1,0,-27,-1
87,4,0,21,-4
88,1,0,-26,-1
88,4,0,20,-3
89,1,0,-26,-1
89,4,0,19,-3
90,1,0,-25,-1
90,4,0,18,-3
91,1,0,-25,-1
91,4,0,17,-3
92,1,0,-24,-1
92,4,0,17,-3
93,1,0,-24,-1
93,4,0,16,-3
94,4,0,16,-3
95,4,0,15,-3
96,4,0,14,-2
97,4,0,14,-2
98,4,0,14,-2
99,4,0,13,-2
