49,4,0,170,-3
50,4,0,169,-3
51,3,0,-70,-5
51,4,0,168,-3
52,3,0,-72,-5
52,4,0,167,-4
53,3,0,-74,-5
53,4,0,165,-4
54,3,0,-76,-5
54,4,0,163,-5
55,3,0,-78,-5
55,4,0,160,-5
56,3,0,-80,-5
56,4,0,156,-6
57,3,0,-82,-5
57,4,0,151,-8
58,3,0,-84,-5
58,4,0,143,-10
59,3,0,-86,-5
59,4,0,129,-12
60,3,0,-88,-5
60,4,0,109,-15
61,3,0,-91,-5
61,4,0,82,-15
62,3,0,-93,-5
62,4,0,58,-13
63,3,0,-95,-5
63,4,0,43,-11
64,3,0,-97,-5
64,4,0,33,-8
65,3,0,-99,-5
65,4,0,26,-7
66,3,0,-101,-5
66,4,0,22,-6
67,3,0,-103,-5
67,4,0,19,-5
68,3,0,-105,-5
68,4,0,16,-4
69,3,0,-107,-5
69,4,0,14,-4
70,3,0,-109,-5
70,4,0,13,-4
71,3,0,-111,-5
71,4,0,12,-3
72,3,0,-113,-5
72,4,0,11,-3
73,3,0,-114,-5
73,4,0,10,-3
74,3,0,-116,-5
74,4,0,9,-3
75,3,0,-118,-4
76,3,0,-119,-4
77,3,0,-121,-4
78,3,0,-122,-4
79,3,0,-124,-4
80,3,0,-125,-4
81,3,0,-127,-4
82,3,0,-128,-4
83,3,0,-129,-4
84,3,0,-131,-4
85,3,0,-132,-4
86,3,0,-133,-4
87,3,0,-134,-4
88,3,0,-135,-4
89,3,0,-136,-3
90,3,0,-137,-3
91,3,0,-138,-3
92,3,0,-139,-3
