54,4,0,34,-2
55,4,0,35,-2
56,4,0,36,-2
57,4,0,38,-2
58,4,0,39,-2
59,4,0,41,-2
60,4,0,42,-2
61,4,0,44,-2
62,4,0,46,-2
63,4,0,48,-2
64,4,0,50,-2
65,4,0,53,-2
66,4,0,55,-2
67,4,0,58,-2
68,4,0,61,-2
69,4,0,64,-2
70,4,0,67,-3
71,4,0,70,-3
72,4,0,74,-3
73,4,0,77,-3
74,4,0,81,-3
75,4,0,84,-3
76,4,0,88,-3
77,4,0,92,-3
78,4,0,96,-3
79,4,0,99,-3
80,4,0,103,-3
81,4,0,107,-3
82,4,0,110,-3
83,4,0,113,-3
84,4,0,116,-2
85,4,0,119,-2
86,4,0,122,-2
87,4,0,125,-2
88,4,0,127,-2
89,4,0,129,-2
90,4,0,132,-2
91,4,0,134,-2
92,4,0,135,-2
93,4,0,137,-2
94,4,0,139,-2
95,4,0,140,-2
96,4,0,142,-2
97,4,0,143,-2
98,4,0,145,-2
99,4,0,146,-2
