0,5,0,-161,9
1,5,0,-160,9
2,5,0,-160,9
3,5,0,-160,10
4,5,0,-159,10
5,5,0,-159,10
6,5,0,-159,10
7,5,0,-158,10
8,5,0,-158,10
9,5,0,-157,11
10,5,0,-157,11
11,5,0,-157,11
12,4,0,5,0
12,5,0,-156,11
13,5,0,-156,11
14,5,0,-155,12
15,5,0,-155,12
16,4,0,5,0
16,5,0,-154,12
17,4,0,5,0
17,5,0,-154,12
18,4,0,5,0
18,5,0,-153,13
19,4,0,5,0
19,5,0,-152,13
20,4,0,5,0
20,5,0,-152,13
21,4,0,5,0
21,5,0,-151,13
22,4,0,5,0
22,5,0,-150,14
23,4,0,6,0
23,5,0,-150,14
24,4,0,6,0
24,5,0,-149,14
25,4,0,6,-1
25,5,0,-148,14
26,4,0,6,-1
26,5,0,-147,15
27,4,0,6,-1
27,5,0,-147,15
28,4,0,6,-1
28,5,0,-146,15
29,4,0,6,-1
29,5,0,-145,16
30,4,0,6,-1
30,5,0,-144,16
31,4,0,6,-1
31,5,0,-143,17
32,4,0,6,-1
32,5,0,-142,17
33,4,0,7,-1
33,5,0,-141,17
34,4,0,7,-1
34,5,0,-139,18
35,4,0,7,-1
35,5,0,-138,18
36,4,0,7,-1
36,5,0,-137,19
37,4,0,7,-1
37,5,0,-135,19
38,4,0,7,-1
38,5,0,-134,19
39,4,0,7,-1
39,5,0,-133,20
40,4,0,7,-1
40,5,0,-131,20
41,4,0,8,-1
41,5,0,-129,21
42,4,0,8,-1
42,5,0,-128,21
43,4,0,8,-1
43,5,0,-126,22
44,4,0,8,-1
44,5,0,-124,22
45,4,0,8,-1
45,5,0,-122,23
46,4,0,9,-1
46,5,0,-120,23
47,4,0,9,-1
47,5,0,-117,24
48,4,0,9,-1
48,5,0,-115,24
49,4,0,9,-1
49,5,0,-113,24
50,4,0,9,-1
50,5,0,-110,25
51,4,0,10,-1
51,5,0,-108,25
52,4,0,10,-1
52,5,0,-105,25
53,4,0,10,-1
53,5,0,-103,26
54,4,0,10,-1
54,5,0,-100,26
55,4,0,11,-1
55,5,0,-97,26
56,4,0,11,-1
56,5,0,-94,26
57,4,0,11,-1
57,5,0,-91,26
58,4,0,12,-1
58,5,0,-88,26
59,4,0,12,-1
59,5,0,-86,26
60,4,0,13,-1
60,5,0,-83,26
61,4,0,13,-1
61,5,0,-80,26
62,4,0,14,-1
62,5,0,-77,26
63,4,0,14,-1
63,5,0,-75,25
64,4,0,15,-1
64,5,0,-72,25
65,4,0,15,-1
65,5,0,-69,25
66,4,0,16,-1
66,5,0,-67,24
67,4,0,17,-1
67,5,0,-65,24
68,4,0,17,-2
68,5,0,-62,23
69,4,0,18,-2
69,5,0,-60,23
70,4,0,19,-2
70,5,0,-58,23
71,4,0,20,-2
71,5,0,-56,22
72,4,0,21,-2
72,5,0,-54,22
73,4,0,23,-2
73,5,0,-52,21
74,4,0,24,-2
74,5,0,-51,21
75,4,0,26,-2
75,5,0,-49,20
76,4,0,27,-2
76,5,0,-47,20
77,4,0,30,-2
77,5,0,-46,19
78,4,0,32,-3
78,5,0,-44,19
79,4,0,35,-3
79,5,0,-43,18
80,4,0,38,-3
80,5,0,-42,18
81,4,0,41,-3
81,5,0,-41,18
82,4,0,46,-4
82,5,0,-39,17
83,4,0,51,-4
83,5,0,-38,17
84,4,0,57,-4
84,5,0,-37,16
85,4,0,63,-4
85,5,0,-36,16
86,4,0,71,-5
86,5,0,-35,16
87,4,0,79,-5
87,5,0,-34,15
88,4,0,88,-5
88,5,0,-33,15
89,4,0,97,-5
89,5,0,-33,15
90,4,0,105,-5
90,5,0,-32,14
91,4,0,113,-5
91,5,0,-31,14
92,4,0,120,-4
92,5,0,-30,14
93,4,0,127,-4
93,5,0,-30,14
94,4,0,132,-4
94,5,0,-29,13
95,4,0,136,-3
95,5,0,-28,13
96,4,0,140,-3
96,5,0,-28,13
97,4,0,144,-3
97,5,0,-27,13
98,4,0,147,-3
98,5,0,-26,12
99,4,0,149,-3
99,5,0,-26,12
