1,4,0,-162,-1
2,4,0,-162,-1
3,4,0,-161,-1
4,4,0,-161,-1
5,4,0,-161,-1
6,4,0,-160,-2
7,4,0,-160,-2
8,4,0,-160,-2
9,4,0,-160,-2
10,4,0,-159,-2
11,4,0,-159,-2
12,4,0,-159,-2
13,4,0,-158,-2
14,4,0,-158,-2
15,4,0,-158,-2
16,4,0,-157,-2
17,4,0,-157,-2
18,4,0,-156,-2
19,4,0,-156,-2
20,4,0,-155,-2
21,4,0,-155,-2
22,4,0,-155,-2
23,4,0,-154,-2
24,4,0,-154,-2
25,4,0,-153,-2
26,4,0,-153,-2
27,4,0,-152,-2
28,4,0,-151,-2
29,4,0,-151,-2
30,4,0,-150,-2
31,4,0,-150,-2
32,4,0,-149,-2
33,4,0,-148,-2
34,4,0,-147,-2
35,4,0,-147,-2
36,4,0,-146,-3
37,4,0,-145,-3
38,4,0,-144,-3
39,4,0,-143,-3
40,4,0,-142,-3
41,4,0,-141,-3
42,4,0,-140,-3
43,4,0,-139,-3
44,2,0,-62,-3
44,4,0,-138,-3
45,2,0,-65,-3
45,4,0,-137,-3
46,2,0,-67,-3
46,4,0,-136,-3
47,2,0,-70,-3
47,4,0,-135,-3
48,2,0,-72,-3
48,4,0,-133,-3
49,2,0,-75,-4
49,4,0,-132,-3
50,2,0,-78,-4
50,4,0,-131,-3
51,2,0,-81,-4
51,4,0,-129,-4
52,2,0,-83,-4
52,4,0,-127,-4
53,2,0,-86,-4
53,4,0,-126,-4
54,2,0,-89,-4
54,4,0,-124,-4
55,2,0,-92,-4
55,4,0,-122,-4
56,2,0,-95,-4
56,4,0,-120,-4
57,2,0,-98,-4
57,4,0,-119,-4
58,2,0,-101,-4
58,4,0,-117,-4
59,2,0,-103,-4
59,4,0,-115,-4
60,2,0,-106,-4
60,4,0,-112,-4
61,2,0,-109,-3
61,4,0,-110,-4
62,2,0,-111,-3
62,4,0,-108,-4
63,2,0,-114,-3
63,4,0,-106,-4
64,2,0,-116,-3
64,4,0,-103,-4
65,2,0,-118,-3
65,4,0,-101,-4
66,4,0,-98,-4
67,4,0,-96,-5
68,4,0,-93,-5
69,4,0,-91,-5
70,4,0,-88,-5
71,4,0,-86,-5
72,4,0,-83,-5
73,4,0,-81,-4
74,4,0,-78,-4
75,4,0,-76,-4
76,4,0,-74,-4
77,4,0,-71,-4
78,4,0,-69,-4
79,4,0,-67,-4
80,4,0,-65,-4
81,4,0,-63,-4
82,4,0,-61,-4
83,4,0,-59,-4
84,4,0,-57,-4
85,4,0,-55,-4
86,4,0,-54,-4
87,4,0,-52,-4
88,4,0,-51,-4
89,4,0,-49,-3
90,4,0,-48,-3
91,4,0,-46,-3
92,4,0,-45,-3
93,4,0,-44,-3
94,4,0,-43,-3
95,4,0,-42,-3
96,4,0,-41,-3
97,4,0,-39,-3
98,4,0,-39,-3
99,4,0,-38,-3
