0,5,0,112,6
1,5,0,112,6
2,5,0,112,6
3,5,0,112,6
4,5,0,112,6
5,5,0,112,6
6,5,0,112,6
7,5,0,112,6
8,5,0,112,6
9,5,0,112,6
10,5,0,112,6
11,5,0,112,6
12,5,0,112,6
13,5,0,112,6
14,5,0,112,6
15,5,0,112,6
16,5,0,112,6
17,5,0,112,6
18,5,0,112,6
19,5,0,112,6
20,5,0,112,6
21,5,0,112,6
22,5,0,112,6
23,5,0,112,6
24,5,0,112,6
25,5,0,112,6
26,5,0,112,6
27,5,0,112,6
28,5,0,112,6
29,5,0,112,6
30,5,0,112,6
31,5,0,112,6
32,5,0,112,6
33,5,0,112,6
34,5,0,112,6
35,5,0,112,6
36,5,0,112,6
37,5,0,112,6
38,5,0,112,6
39,5,0,112,6
40,5,0,112,6
41,5,0,112,6
42,5,0,112,6
43,5,0,112,6
44,5,0,112,6
45,5,0,112,6
46,5,0,112,6
47,5,0,112,6
48,5,0,112,6
49,5,0,112,6
50,5,0,112,6
51,5,0,112,6
52,5,0,112,6
53,5,0,112,6
54,5,0,112,6
55,5,0,112,6
56,5,0,112,6
57,5,0,112,6
58,5,0,112,6
59,5,0,112,6
60,5,0,112,6
61,5,0,112,6
62,5,0,112,6
63,5,0,112,6
64,5,0,112,6
65,5,0,112,6
66,5,0,112,6
67,5,0,112,6
68,5,0,112,6
69,5,0,112,6
70,5,0,112,6
71,5,0,112,6
72,5,0,112,6
73,5,0,112,6
74,5,0,112,6
75,5,0,112,6
76,5,0,112,6
77,5,0,112,6
78,4,0,-166,-4
78,5,0,112,6
79,4,0,-164,-4
79,5,0,112,6
80,4,0,-162,-5
80,5,0,112,6
81,4,0,-160,-5
81,5,0,112,6
82,4,0,-157,-6
82,5,0,112,6
83,4,0,-154,-7
83,5,0,112,6
84,4,0,-149,-8
84,5,0,112,6
85,4,0,-142,-9
85,5,0,112,6
86,4,0,-132,-11
86,5,0,112,6
87,4,0,-118,-13
87,5,0,112,6
88,4,0,-100,-15
88,5,0,112,6
89,4,0,-79,-14
89,5,0,112,6
90,4,0,-61,-13
90,5,0,112,6
91,4,0,-48,-11
91,5,0,112,6
92,4,0,-38,-9
92,5,0,112,6
93,4,0,-31,-8
93,5,0,112,6
94,4,0,-27,-7
94,5,0,112,6
95,4,0,-23,-6
95,5,0,112,6
96,4,0,-20,-5
96,5,0,112,6
97,4,0,-18,-5
97,5,0,112,6
98,4,0,-16,-4
98,5,0,112,6
99,5,0,112,6
