16,3,0,-168,-1
17,3,0,-167,-1
18,3,0,-167,-1
18,4,0,-178,-1
19,3,0,-167,-1
19,4,0,-178,-1
20,3,0,-167,-1
20,4,0,-178,-1
21,3,0,-166,-1
21,4,0,-178,-1
22,3,0,-166,-1
22,4,0,-178,-1
23,3,0,-165,-1
23,4,0,-178,-1
24,3,0,-165,-1
24,4,0,-178,-1
25,3,0,-165,-1
25,4,0,-178,-1
26,3,0,-164,-1
26,4,0,-178,-1
27,3,0,-164,-1
27,4,0,-177,-1
28,3,0,-163,-1
28,4,0,-177,-1
29,3,0,-163,-1
29,4,0,-177,-1
30,3,0,-162,-1
30,4,0,-177,-1
31,3,0,-162,-1
31,4,0,-177,-1
32,3,0,-161,-1
32,4,0,-177,-1
33,3,0,-160,-1
33,4,0,-177,-1
34,3,0,-160,-1
34,4,0,-177,-1
35,3,0,-159,-1
35,4,0,-177,-1
36,3,0,-158,-1
36,4,0,-177,-1
37,3,0,-157,-1
37,4,0,-177,-2
38,3,0,-156,-1
38,4,0,-177,-2
39,3,0,-155,-1
39,4,0,-176,-2
40,3,0,-154,-2
40,4,0,-176,-2
41,3,0,-153,-2
41,4,0,-176,-2
42,3,0,-151,-2
42,4,0,-176,-2
43,3,0,-150,-2
43,4,0,-176,-2
44,3,0,-148,-2
44,4,0,-176,-2
45,3,0,-147,-2
45,4,0,-175,-2
46,3,0,-145,-2
46,4,0,-175,-2
47,3,0,-143,-2
47,4,0,-175,-2
48,3,0,-140,-2
48,4,0,-175,-2
49,3,0,-138,-2
49,4,0,-174,-3
50,3,0,-135,-2
50,4,0,-174,-3
51,3,0,-131,-3
51,4,0,-174,-3
52,3,0,-128,-3
52,4,0,-173,-3
53,3,0,-124,-3
53,4,0,-173,-3
54,3,0,-119,-3
54,4,0,-172,-4
55,3,0,-115,-3
55,4,0,-171,-4
56,3,0,-110,-3
56,4,0,-171,-4
57,3,0,-104,-3
57,4,0,-170,-5
58,3,0,-98,-3
58,4,0,-168,-5
59,3,0,-92,-3
59,4,0,-167,-6
60,3,0,-86,-3
60,4,0,-165,-7
61,4,0,-162,-8
62,4,0,-159,-9
63,4,0,-153,-12
64,4,0,-144,-15
65,4,0,-129,-19
66,4,0,-104,-24
67,4,0,-72,-23
68,4,0,-48,-19
69,4,0,-34,-14
70,4,0,-26,-11
71,4,0,-21,-9
72,4,0,-18,-8
73,4,0,-15,-7
74,4,0,-13,-6
75,4,0,-12,-5
76,4,0,-10,-5
77,4,0,-9,-4
78,4,0,-9,-4
79,4,0,-8,-4
80,4,0,-7,-3
81,4,0,-7,-3
82,4,0,-6,-3
83,4,0,-6,-3
84,4,0,-6,-3
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-5,-2
88,4,0,-5,-2
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-4,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-1
99,4,0,-3,-1
