22,4,0,2,0
23,4,0,2,0
24,4,0,3,0
25,4,0,3,0
26,4,0,3,0
27,4,0,3,0
28,4,0,3,0
29,4,0,3,0
30,4,0,3,0
31,4,0,3,0
32,4,0,3,0
33,4,0,3,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,4,0,5,-1
41,4,0,5,-1
42,4,0,5,-1
43,4,0,5,-1
44,4,0,6,-1
45,4,0,6,-1
46,4,0,6,-1
47,4,0,7,-1
48,4,0,7,-1
49,4,0,8,-1
50,4,0,9,-1
51,4,0,10,-1
52,4,0,11,-2
53,4,0,12,-2
54,4,0,14,-2
55,4,0,17,-3
56,4,0,20,-3
57,4,0,25,-4
58,4,0,34,-5
59,4,0,49,-7
60,4,0,75,-8
61,4,0,108,-8
62,4,0,133,-6
63,4,0,147,-5
64,4,0,155,-4
65,4,0,160,-3
66,4,0,163,-3
67,4,0,166,-2
68,4,0,167,-2
69,4,0,169,-2
70,4,0,170,-2
71,4,0,171,-1
72,4,0,172,-1
73,4,0,172,-1
74,4,0,173,-1
75,4,0,173,-1
76,4,0,174,-1
77,4,0,174,-1
78,4,0,174,-1
79,4,0,175,-1
80,4,0,175,-1
81,4,0,175,-1
82,4,0,175,-1
83,4,0,176,-1
84,4,0,176,-1
85,4,0,176,-1
86,4,0,176,-1
87,4,0,176,-1
88,4,0,176,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,177,0
92,4,0,177,0
93,4,0,177,0
94,4,0,177,0
95,4,0,177,0
96,4,0,177,0
97,4,0,177,0
98,4,0,177,0
99,4,0,177,0
