3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,1,0,-169,-1
23,4,0,178,0
24,1,0,-169,-1
24,4,0,178,0
25,1,0,-168,-1
25,4,0,178,0
26,1,0,-168,-1
26,4,0,178,0
27,1,0,-167,-1
27,4,0,178,0
28,1,0,-167,-1
28,4,0,177,0
29,1,0,-166,-1
29,4,0,177,0
30,1,0,-165,-1
30,4,0,177,0
31,1,0,-165,-1
31,4,0,177,0
32,1,0,-164,-1
32,4,0,177,0
33,1,0,-163,-1
33,4,0,177,0
34,1,0,-162,-2
34,4,0,177,0
35,1,0,-161,-2
35,4,0,177,0
36,1,0,-160,-2
36,4,0,177,0
37,1,0,-158,-2
37,4,0,177,0
38,1,0,-157,-2
38,4,0,177,0
39,1,0,-155,-2
39,4,0,177,0
40,1,0,-153,-2
40,4,0,177,0
41,1,0,-151,-2
41,4,0,177,0
42,1,0,-148,-3
42,4,0,176,0
43,1,0,-145,-3
43,4,0,176,-1
44,1,0,-141,-3
44,4,0,176,-1
45,1,0,-136,-3
45,4,0,176,-1
46,1,0,-131,-4
46,4,0,176,-1
47,1,0,-124,-4
47,4,0,176,-1
48,1,0,-117,-4
48,4,0,176,-1
49,1,0,-108,-5
49,4,0,175,-1
50,1,0,-98,-5
50,4,0,175,-1
51,1,0,-88,-5
51,4,0,175,-1
52,1,0,-78,-5
52,4,0,175,-1
53,1,0,-68,-5
53,4,0,175,-1
54,1,0,-60,-4
54,4,0,174,-1
55,1,0,-53,-4
55,4,0,174,-1
56,1,0,-47,-4
56,4,0,174,-1
57,1,0,-42,-3
57,4,0,173,-1
58,1,0,-38,-3
58,4,0,173,-1
59,1,0,-34,-3
59,4,0,173,-1
60,1,0,-31,-3
60,4,0,172,-1
61,1,0,-29,-2
61,4,0,172,-1
62,1,0,-27,-2
62,4,0,171,-1
63,1,0,-25,-2
63,4,0,170,-1
64,1,0,-23,-2
64,4,0,169,-1
65,4,0,168,-2
66,4,0,167,-2
67,4,0,166,-2
68,4,0,164,-2
69,4,0,161,-3
70,4,0,158,-3
71,4,0,153,-4
72,4,0,146,-4
73,4,0,134,-6
74,4,0,117,-7
75,4,0,91,-8
76,4,0,66,-7
77,4,0,48,-6
78,4,0,36,-5
79,4,0,29,-4
80,4,0,24,-3
81,4,0,20,-3
82,4,0,17,-2
83,4,0,15,-2
84,4,0,14,-2
85,4,0,12,-2
86,4,0,11,-2
87,4,0,10,-1
88,4,0,10,-1
89,4,0,9,-1
90,4,0,8,-1
91,4,0,8,-1
92,4,0,7,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,5,-1
99,4,0,5,-1
