0,5,0,98,4
1,5,0,98,4
2,5,0,98,4
3,5,0,98,4
4,5,0,98,4
5,5,0,98,4
6,5,0,98,4
7,5,0,98,4
8,5,0,98,4
9,5,0,98,4
10,5,0,98,4
11,5,0,98,4
12,5,0,98,4
13,5,0,98,4
14,5,0,98,4
15,5,0,98,4
16,5,0,98,4
17,5,0,98,4
18,5,0,98,4
19,5,0,98,4
20,5,0,98,4
21,5,0,98,4
22,5,0,98,4
23,5,0,98,4
24,5,0,98,4
25,5,0,98,4
26,5,0,98,4
27,5,0,98,4
28,5,0,98,4
29,5,0,98,4
30,5,0,98,4
31,5,0,98,4
32,4,0,3,-1
32,5,0,98,4
33,4,0,3,-1
33,5,0,98,4
34,4,0,3,-1
34,5,0,98,4
35,4,0,3,-1
35,5,0,98,4
36,4,0,3,-2
36,5,0,98,4
37,4,0,3,-2
37,5,0,98,4
38,4,0,3,-2
38,5,0,98,4
39,4,0,3,-2
39,5,0,98,4
40,4,0,3,-2
40,5,0,98,4
41,4,0,3,-2
41,5,0,98,4
42,4,0,4,-2
42,5,0,98,4
43,4,0,4,-2
43,5,0,98,4
44,4,0,4,-2
44,5,0,98,4
45,4,0,4,-2
45,5,0,98,4
46,4,0,4,-2
46,5,0,98,4
47,4,0,4,-2
47,5,0,98,4
48,4,0,4,-2
48,5,0,98,4
49,4,0,4,-2
49,5,0,98,4
50,4,0,5,-2
50,5,0,98,4
51,4,0,5,-2
51,5,0,98,4
52,4,0,5,-3
52,5,0,98,4
53,4,0,5,-3
53,5,0,98,4
54,4,0,6,-3
54,5,0,98,4
55,4,0,6,-3
55,5,0,98,4
56,4,0,6,-3
56,5,0,98,4
57,4,0,7,-3
57,5,0,98,4
58,4,0,7,-3
58,5,0,98,4
59,4,0,7,-4
59,5,0,98,4
60,4,0,8,-4
60,5,0,98,4
61,4,0,8,-4
61,5,0,98,4
62,4,0,9,-5
62,5,0,98,4
63,4,0,10,-5
63,5,0,98,4
64,4,0,11,-5
64,5,0,98,4
65,4,0,12,-6
65,5,0,98,4
66,4,0,13,-7
66,5,0,98,4
67,4,0,15,-7
67,5,0,98,4
68,4,0,17,-8
68,5,0,98,4
69,4,0,20,-10
69,5,0,98,4
70,4,0,24,-11
70,5,0,98,4
71,4,0,29,-14
71,5,0,98,4
72,4,0,38,-17
72,5,0,98,4
73,4,0,51,-22
73,5,0,98,4
74,4,0,73,-26
74,5,0,98,4
75,4,0,100,-27
75,5,0,98,4
76,4,0,124,-23
76,5,0,98,4
77,4,0,139,-18
77,5,0,98,4
78,4,0,149,-15
78,5,0,98,4
79,4,0,155,-12
79,5,0,98,4
80,4,0,159,-10
80,5,0,98,4
81,4,0,162,-9
81,5,0,98,4
82,4,0,164,-8
82,5,0,98,4
83,4,0,166,-7
83,5,0,98,4
84,4,0,168,-6
84,5,0,98,4
85,4,0,169,-6
85,5,0,98,4
86,4,0,170,-5
86,5,0,98,4
87,4,0,170,-5
87,5,0,98,4
88,4,0,171,-4
88,5,0,98,4
89,4,0,172,-4
89,5,0,98,4
90,4,0,172,-4
90,5,0,98,4
91,4,0,173,-4
91,5,0,98,4
92,4,0,173,-3
92,5,0,98,4
93,4,0,174,-3
93,5,0,98,4
94,4,0,174,-3
94,5,0,98,4
95,4,0,174,-3
95,5,0,98,4
96,4,0,174,-3
96,5,0,98,4
97,4,0,175,-3
97,5,0,98,4
98,4,0,175,-3
98,5,0,98,4
99,4,0,175,-2
99,5,0,98,4
