18,4,0,15,0
19,4,0,15,0
20,4,0,15,0
21,4,0,16,0
22,4,0,16,0
23,4,0,17,0
24,4,0,17,0
25,4,0,18,0
26,4,0,18,0
27,4,0,18,0
28,4,0,19,0
29,4,0,20,0
30,4,0,20,0
31,4,0,21,0
32,4,0,21,0
33,4,0,22,0
34,2,0,58,-2
34,4,0,23,-1
35,2,0,59,-2
35,4,0,24,-1
36,2,0,60,-2
36,4,0,24,-1
37,2,0,60,-2
37,4,0,25,-1
38,2,0,61,-2
38,4,0,26,-1
39,2,0,62,-2
39,4,0,27,-1
40,2,0,63,-2
40,4,0,28,-1
41,2,0,64,-2
41,4,0,30,-1
42,2,0,65,-2
42,4,0,31,-1
43,2,0,66,-2
43,4,0,32,-1
44,2,0,67,-2
44,4,0,34,-1
45,2,0,68,-2
45,4,0,35,-1
46,2,0,69,-2
46,4,0,37,-1
47,2,0,70,-2
47,4,0,39,-1
48,2,0,72,-2
48,4,0,41,-1
49,2,0,73,-2
49,4,0,43,-1
50,2,0,74,-2
50,4,0,46,-1
51,2,0,75,-2
51,4,0,48,-1
52,2,0,76,-2
52,4,0,51,-1
53,2,0,77,-2
53,4,0,55,-1
54,2,0,78,-2
54,4,0,58,-1
55,2,0,79,-2
55,4,0,62,-1
56,2,0,81,-2
56,4,0,66,-1
57,2,0,82,-2
57,4,0,70,-1
58,2,0,83,-2
58,4,0,75,-1
59,2,0,84,-2
59,4,0,79,-1
60,2,0,85,-2
60,4,0,84,-1
61,2,0,87,-2
61,4,0,89,-1
62,2,0,88,-2
62,4,0,94,-1
63,2,0,89,-2
63,4,0,99,-1
64,2,0,90,-2
64,4,0,103,-1
65,4,0,108,-1
66,4,0,112,-1
67,4,0,116,-1
68,4,0,120,-1
69,4,0,124,-1
70,4,0,127,-1
71,4,0,130,-1
72,4,0,133,-1
73,4,0,135,-1
74,4,0,137,-1
75,4,0,140,-1
76,4,0,142,-1
77,4,0,143,-1
78,4,0,145,-1
79,4,0,146,-1
80,4,0,148,-1
81,4,0,149,-1
82,4,0,150,-1
83,4,0,152,-1
84,4,0,153,-1
85,4,0,154,-1
86,4,0,155,-1
87,4,0,155,-1
88,4,0,156,-1
89,4,0,157,-1
90,4,0,158,0
91,4,0,158,0
92,4,0,159,0
93,4,0,160,0
94,4,0,160,0
95,4,0,161,0
96,4,0,161,0
97,4,0,162,0
98,4,0,162,0
99,4,0,163,0
