37,2,0,137,-4
38,2,0,136,-4
39,2,0,135,-4
40,2,0,134,-4
41,2,0,133,-4
42,2,0,132,-4
43,2,0,131,-4
44,2,0,130,-4
45,2,0,129,-4
46,2,0,128,-4
47,2,0,127,-4
48,2,0,125,-4
49,2,0,124,-4
50,2,0,123,-4
51,2,0,121,-4
52,2,0,120,-5
53,2,0,119,-5
53,4,0,159,-3
54,2,0,117,-5
54,4,0,159,-3
55,2,0,115,-5
55,4,0,158,-3
56,2,0,114,-5
56,4,0,157,-3
57,2,0,112,-5
57,4,0,156,-3
58,2,0,111,-5
58,4,0,154,-3
59,2,0,109,-5
59,4,0,153,-3
60,2,0,107,-5
60,4,0,152,-4
61,2,0,105,-5
61,4,0,150,-4
62,2,0,104,-5
62,4,0,148,-4
63,2,0,102,-5
63,4,0,146,-4
64,4,0,144,-4
65,4,0,141,-5
66,4,0,139,-5
67,4,0,136,-5
68,4,0,132,-6
69,4,0,128,-6
70,4,0,124,-6
71,4,0,119,-7
72,4,0,114,-7
73,4,0,108,-7
74,4,0,102,-7
75,4,0,95,-8
76,4,0,88,-8
77,4,0,82,-7
78,4,0,75,-7
79,4,0,69,-7
80,4,0,64,-7
81,4,0,59,-6
82,4,0,54,-6
83,4,0,50,-6
84,4,0,47,-5
85,4,0,43,-5
86,4,0,40,-5
87,4,0,38,-5
88,4,0,35,-4
89,4,0,33,-4
90,4,0,31,-4
91,4,0,30,-4
92,4,0,28,-4
93,4,0,27,-3
94,4,0,26,-3
95,4,0,24,-3
96,4,0,23,-3
97,4,0,22,-3
98,4,0,21,-3
99,4,0,21,-3
