2,4,0,178,0
3,4,0,178,0
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,177,-1
20,3,0,-152,-2
20,4,0,177,-1
21,3,0,-151,-2
21,4,0,177,-1
22,3,0,-150,-2
22,4,0,177,-1
23,3,0,-149,-2
23,4,0,177,-1
24,3,0,-148,-2
24,4,0,177,-1
25,3,0,-147,-2
25,4,0,177,-1
26,3,0,-145,-2
26,4,0,177,-1
27,3,0,-144,-2
27,4,0,177,-1
28,3,0,-142,-2
28,4,0,177,-1
29,3,0,-141,-2
29,4,0,177,-1
30,3,0,-139,-2
30,4,0,177,-1
31,3,0,-137,-2
31,4,0,177,-1
32,3,0,-135,-3
32,4,0,177,-1
33,3,0,-132,-3
33,4,0,177,-1
34,3,0,-130,-3
34,4,0,177,-1
35,3,0,-127,-3
35,4,0,177,-1
36,3,0,-125,-3
36,4,0,177,-1
37,3,0,-122,-3
37,4,0,177,-1
38,3,0,-118,-3
38,4,0,176,-1
39,3,0,-115,-3
39,4,0,176,-1
40,3,0,-111,-3
40,4,0,176,-1
41,3,0,-107,-3
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,175,-1
49,4,0,175,-1
50,4,0,175,-1
51,4,0,175,-1
52,4,0,175,-1
53,4,0,175,-1
54,4,0,174,-1
55,4,0,174,-1
56,4,0,174,-1
57,4,0,174,-2
58,4,0,174,-2
59,4,0,173,-2
60,4,0,173,-2
61,4,0,173,-2
62,4,0,172,-2
63,4,0,172,-2
64,4,0,172,-2
65,4,0,171,-2
66,4,0,171,-2
67,4,0,170,-2
68,4,0,169,-3
69,4,0,168,-3
70,4,0,168,-3
71,4,0,167,-3
72,4,0,165,-4
73,4,0,164,-4
74,4,0,162,-4
75,4,0,160,-5
76,4,0,157,-5
77,4,0,154,-6
78,4,0,149,-7
79,4,0,143,-8
80,4,0,134,-10
81,4,0,121,-12
82,4,0,104,-13
83,4,0,85,-14
84,4,0,66,-13
85,4,0,52,-11
86,4,0,41,-9
87,4,0,34,-8
88,4,0,29,-7
89,4,0,25,-6
90,4,0,22,-5
91,4,0,19,-5
92,4,0,17,-4
93,4,0,16,-4
94,4,0,14,-4
95,4,0,13,-3
96,4,0,12,-3
97,4,0,11,-3
98,4,0,11,-3
99,4,0,10,-2
