2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,3,0,16,-2
7,4,0,-3,-1
8,3,0,16,-2
8,4,0,-3,-1
9,3,0,17,-2
9,4,0,-3,-1
10,3,0,17,-2
10,4,0,-4,-1
11,3,0,18,-2
11,4,0,-4,-1
12,3,0,18,-3
12,4,0,-4,-1
13,3,0,19,-3
13,4,0,-4,-1
14,3,0,20,-3
14,4,0,-4,-1
15,3,0,21,-3
15,4,0,-4,-1
16,3,0,21,-3
16,4,0,-4,-1
17,3,0,22,-3
17,4,0,-4,-1
18,3,0,23,-3
18,4,0,-4,-1
19,3,0,24,-3
19,4,0,-4,-1
20,3,0,26,-4
20,4,0,-4,-1
21,3,0,27,-4
21,4,0,-5,-1
22,3,0,28,-4
22,4,0,-5,-1
23,3,0,30,-4
23,4,0,-5,-1
24,3,0,32,-4
24,4,0,-5,-1
25,3,0,33,-4
25,4,0,-5,-1
26,3,0,36,-5
26,4,0,-5,-1
27,3,0,38,-5
27,4,0,-5,-1
28,3,0,41,-5
28,4,0,-5,-1
29,3,0,44,-6
29,4,0,-6,-1
30,3,0,47,-6
30,4,0,-6,-1
31,3,0,51,-6
31,4,0,-6,-1
32,3,0,55,-7
32,4,0,-6,-1
33,3,0,59,-7
33,4,0,-6,-1
34,3,0,65,-7
34,4,0,-7,-1
35,3,0,70,-8
35,4,0,-7,-1
36,3,0,76,-8
36,4,0,-7,-2
37,3,0,82,-8
37,4,0,-8,-2
38,3,0,89,-8
38,4,0,-8,-2
39,3,0,96,-8
39,4,0,-8,-2
40,3,0,102,-8
40,4,0,-9,-2
41,3,0,108,-8
41,4,0,-9,-2
42,3,0,114,-7
42,4,0,-10,-2
43,3,0,119,-7
43,4,0,-10,-2
44,3,0,124,-7
44,4,0,-11,-2
45,3,0,128,-6
45,4,0,-11,-2
46,3,0,132,-6
46,4,0,-12,-3
47,3,0,135,-6
47,4,0,-13,-3
48,3,0,138,-5
48,4,0,-14,-3
49,3,0,141,-5
49,4,0,-15,-3
50,3,0,143,-5
50,4,0,-17,-4
51,3,0,146,-5
51,4,0,-18,-4
52,3,0,148,-4
52,4,0,-21,-4
53,3,0,149,-4
53,4,0,-23,-5
54,3,0,151,-4
54,4,0,-26,-5
55,4,0,-30,-6
56,4,0,-36,-7
57,4,0,-43,-8
58,4,0,-53,-10
59,4,0,-67,-11
60,4,0,-84,-12
61,4,0,-102,-12
62,4,0,-118,-11
63,4,0,-130,-9
64,4,0,-139,-8
65,4,0,-146,-7
66,4,0,-150,-6
67,4,0,-154,-5
68,4,0,-157,-5
69,4,0,-160,-4
70,4,0,-162,-4
71,4,0,-163,-4
72,4,0,-165,-3
73,4,0,-166,-3
74,4,0,-167,-3
75,4,0,-168,-3
76,4,0,-168,-2
77,4,0,-169,-2
78,4,0,-170,-2
79,4,0,-170,-2
80,4,0,-171,-2
81,4,0,-171,-2
82,4,0,-172,-2
83,4,0,-172,-2
84,4,0,-172,-2
85,4,0,-173,-2
86,4,0,-173,-2
87,4,0,-173,-1
88,4,0,-173,-1
89,4,0,-174,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
