2,4,0,172,0
3,4,0,172,0
4,4,0,171,0
5,4,0,171,0
6,4,0,171,0
7,4,0,171,0
8,4,0,171,0
9,4,0,171,0
10,4,0,171,0
11,4,0,170,0
12,4,0,170,0
13,4,0,170,0
14,4,0,170,0
15,4,0,170,0
16,4,0,170,0
17,4,0,169,0
18,4,0,169,0
19,4,0,169,0
20,4,0,169,0
21,4,0,169,0
22,4,0,168,0
23,4,0,168,0
24,4,0,168,0
25,4,0,168,0
26,4,0,167,-1
27,4,0,167,-1
28,4,0,167,-1
29,4,0,167,-1
30,1,0,133,-2
30,4,0,166,-1
31,1,0,131,-2
31,4,0,166,-1
32,1,0,128,-2
32,4,0,166,-1
33,1,0,125,-2
33,4,0,165,-1
34,1,0,122,-2
34,4,0,165,-1
35,1,0,119,-2
35,4,0,165,-1
36,1,0,115,-2
36,4,0,164,-1
37,1,0,112,-2
37,4,0,164,-1
38,1,0,108,-3
38,4,0,163,-1
39,1,0,103,-3
39,4,0,163,-1
40,1,0,99,-3
40,4,0,162,-1
41,1,0,95,-3
41,4,0,162,-1
42,1,0,90,-3
42,4,0,161,-1
43,1,0,86,-3
43,4,0,161,-1
44,1,0,81,-3
44,4,0,160,-1
45,1,0,77,-3
45,4,0,159,-1
46,1,0,73,-3
46,4,0,159,-1
47,1,0,69,-2
47,4,0,158,-1
48,1,0,65,-2
48,3,0,-53,-4
48,4,0,157,-1
49,1,0,62,-2
49,3,0,-52,-4
49,4,0,156,-1
50,1,0,59,-2
50,3,0,-50,-4
50,4,0,155,-1
51,1,0,55,-2
51,3,0,-48,-4
51,4,0,154,-1
52,1,0,53,-2
52,3,0,-47,-4
52,4,0,153,-1
53,1,0,50,-2
53,3,0,-45,-4
53,4,0,152,-1
54,1,0,47,-2
54,3,0,-44,-4
54,4,0,151,-1
55,1,0,45,-2
55,3,0,-43,-4
55,4,0,149,-1
56,1,0,43,-2
56,3,0,-41,-3
56,4,0,148,-1
57,1,0,41,-2
57,3,0,-40,-3
57,4,0,146,-1
58,1,0,39,-2
58,3,0,-39,-3
58,4,0,144,-1
59,1,0,38,-2
59,3,0,-38,-3
59,4,0,142,-1
60,1,0,36,-2
60,3,0,-37,-3
60,4,0,140,-2
61,1,0,35,-2
61,3,0,-36,-3
61,4,0,138,-2
62,1,0,33,-1
62,3,0,-35,-3
62,4,0,135,-2
63,1,0,32,-1
63,3,0,-34,-3
63,4,0,132,-2
64,1,0,31,-1
64,3,0,-33,-3
64,4,0,129,-2
65,1,0,30,-1
65,3,0,-32,-3
65,4,0,125,-2
66,1,0,29,-1
66,3,0,-32,-3
66,4,0,122,-2
67,1,0,28,-1
67,3,0,-31,-3
67,4,0,117,-2
68,1,0,27,-1
68,3,0,-30,-3
68,4,0,113,-2
69,3,0,-29,-3
69,4,0,108,-2
70,3,0,-29,-3
70,4,0,103,-2
71,3,0,-28,-2
71,4,0,98,-2
72,3,0,-28,-2
72,4,0,92,-2
73,3,0,-27,-2
73,4,0,87,-2
74,3,0,-26,-2
74,4,0,81,-2
75,3,0,-26,-2
75,4,0,76,-2
76,3,0,-25,-2
76,4,0,71,-2
77,3,0,-25,-2
77,4,0,66,-2
78,3,0,-24,-2
78,4,0,62,-2
79,3,0,-24,-2
79,4,0,58,-2
80,3,0,-23,-2
80,4,0,54,-2
81,3,0,-23,-2
81,4,0,51,-2
82,3,0,-23,-2
82,4,0,48,-2
83,3,0,-22,-2
83,4,0,45,-2
84,3,0,-22,-2
84,4,0,42,-2
85,3,0,-21,-2
85,4,0,40,-2
86,3,0,-21,-2
86,4,0,38,-1
87,3,0,-21,-2
87,4,0,36,-1
88,3,0,-20,-2
88,4,0,34,-1
89,3,0,-20,-2
89,4,0,33,-1
90,3,0,-20,-2
90,4,0,31,-1
91,3,0,-19,-2
91,4,0,30,-1
92,3,0,-19,-2
92,4,0,29,-1
93,3,0,-19,-2
93,4,0,27,-1
94,3,0,-19,-2
94,4,0,26,-1
95,3,0,-18,-2
95,4,0,25,-1
96,3,0,-18,-2
96,4,0,24,-1
97,4,0,23,-1
98,4,0,23,-1
99,4,0,22,-1
