49,4,0,-8,-2
50,4,0,-8,-2
51,4,0,-9,-3
52,4,0,-9,-3
53,4,0,-10,-3
54,4,0,-10,-3
55,4,0,-11,-3
56,4,0,-12,-3
57,4,0,-13,-4
58,4,0,-14,-4
59,4,0,-15,-4
60,4,0,-16,-5
61,4,0,-18,-5
62,4,0,-20,-6
63,4,0,-22,-6
64,4,0,-25,-7
65,4,0,-29,-8
66,4,0,-35,-10
67,4,0,-42,-11
68,4,0,-52,-13
69,4,0,-66,-15
70,4,0,-84,-16
71,4,0,-102,-16
72,4,0,-118,-14
73,4,0,-131,-12
74,4,0,-140,-11
75,4,0,-147,-9
76,4,0,-151,-8
77,4,0,-155,-7
78,4,0,-158,-6
79,4,0,-160,-6
80,4,0,-162,-5
81,4,0,-164,-5
82,4,0,-165,-4
83,4,0,-166,-4
84,4,0,-167,-4
85,4,0,-168,-3
86,4,0,-169,-3
87,4,0,-170,-3
88,4,0,-170,-3
89,4,0,-171,-3
