36,1,0,79,-1
37,1,0,82,-1
38,1,0,86,-1
39,1,0,89,-1
40,1,0,93,-1
41,1,0,97,-1
42,1,0,100,-1
43,1,0,104,-1
44,1,0,107,-1
45,1,0,110,-1
46,1,0,113,-1
47,1,0,116,-1
48,1,0,119,-1
49,1,0,122,-1
50,1,0,124,-1
51,1,0,126,-1
52,1,0,129,-1
53,1,0,131,-1
54,1,0,133,-1
55,1,0,135,-1
56,1,0,136,-1
57,1,0,138,-1
58,1,0,140,-1
59,1,0,141,-1
59,4,0,120,-2
60,1,0,142,-1
60,4,0,118,-2
61,1,0,144,-1
61,4,0,116,-2
62,1,0,145,-1
62,4,0,115,-2
63,1,0,146,-1
63,4,0,113,-2
64,1,0,147,-1
64,4,0,111,-2
65,1,0,148,-1
65,4,0,109,-2
66,1,0,149,-1
66,4,0,107,-2
67,1,0,150,-1
67,4,0,105,-2
68,1,0,151,-1
68,4,0,103,-2
69,1,0,152,-1
69,4,0,101,-2
70,1,0,152,-1
70,4,0,99,-2
71,1,0,153,-1
71,4,0,97,-2
72,1,0,154,-1
72,4,0,95,-2
73,1,0,154,-1
73,4,0,93,-2
74,1,0,155,0
74,4,0,90,-2
75,1,0,156,0
75,4,0,88,-2
76,1,0,156,0
76,4,0,86,-2
77,1,0,157,0
77,4,0,84,-2
78,1,0,157,0
78,4,0,82,-2
79,1,0,158,0
79,4,0,80,-2
80,1,0,158,0
80,4,0,78,-2
81,1,0,159,0
81,4,0,76,-2
82,1,0,159,0
82,4,0,74,-2
83,1,0,160,0
83,4,0,72,-2
84,1,0,160,0
84,4,0,70,-2
85,1,0,161,0
85,4,0,68,-2
86,1,0,161,0
86,4,0,66,-2
87,1,0,161,0
88,1,0,162,0
90,4,0,60,-2
