0,5,0,-7,5
1,5,0,-7,5
2,5,0,-7,5
3,5,0,-7,5
4,5,0,-7,5
5,5,0,-7,5
6,5,0,-7,5
7,5,0,-7,5
8,5,0,-7,5
9,5,0,-7,5
10,5,0,-7,5
11,5,0,-7,5
12,5,0,-7,5
13,5,0,-7,5
14,5,0,-7,5
15,5,0,-7,5
16,5,0,-7,5
17,5,0,-7,5
18,5,0,-7,5
19,5,0,-7,5
20,5,0,-7,5
21,5,0,-7,5
22,5,0,-7,5
23,5,0,-7,5
24,5,0,-7,5
25,5,0,-7,5
26,5,0,-7,5
27,5,0,-7,5
28,5,0,-7,5
29,5,0,-7,5
30,5,0,-7,5
31,5,0,-7,5
32,5,0,-7,5
33,5,0,-7,5
34,2,0,115,-2
34,5,0,-7,5
35,2,0,114,-2
35,5,0,-7,5
36,2,0,113,-2
36,5,0,-7,5
37,2,0,111,-2
37,5,0,-7,5
38,2,0,110,-2
38,5,0,-7,5
39,2,0,108,-2
39,5,0,-7,5
40,2,0,106,-2
40,5,0,-7,5
41,2,0,105,-2
41,5,0,-7,5
42,2,0,103,-2
42,5,0,-7,5
43,2,0,102,-2
43,5,0,-7,5
44,2,0,100,-2
44,5,0,-7,5
45,2,0,98,-2
45,5,0,-7,5
46,2,0,97,-2
46,5,0,-7,5
47,2,0,95,-2
47,4,0,-3,-1
47,5,0,-7,5
48,2,0,93,-2
48,4,0,-3,-1
48,5,0,-7,5
49,2,0,91,-2
49,4,0,-3,-1
49,5,0,-7,5
50,2,0,90,-2
50,4,0,-3,-1
50,5,0,-7,5
51,2,0,88,-2
51,4,0,-3,-1
51,5,0,-7,5
52,2,0,86,-2
52,4,0,-3,-1
52,5,0,-7,5
53,2,0,85,-2
53,4,0,-3,-1
53,5,0,-7,5
54,2,0,83,-2
54,4,0,-3,-1
54,5,0,-7,5
55,2,0,81,-2
55,4,0,-3,-1
55,5,0,-7,5
56,2,0,80,-2
56,4,0,-4,-1
56,5,0,-7,5
57,2,0,78,-2
57,4,0,-4,-1
57,5,0,-7,5
58,2,0,76,-2
58,4,0,-4,-1
58,5,0,-7,5
59,2,0,75,-2
59,4,0,-4,-1
59,5,0,-7,5
60,2,0,73,-2
60,4,0,-4,-1
60,5,0,-7,5
61,4,0,-4,-1
61,5,0,-7,5
62,4,0,-5,-1
62,5,0,-7,5
63,4,0,-5,-1
63,5,0,-7,5
64,4,0,-5,-1
64,5,0,-7,5
65,4,0,-5,-1
65,5,0,-7,5
66,4,0,-5,-1
66,5,0,-7,5
67,4,0,-6,-1
67,5,0,-7,5
68,4,0,-6,-2
68,5,0,-7,5
69,4,0,-6,-2
69,5,0,-7,5
70,4,0,-7,-2
70,5,0,-7,5
71,4,0,-7,-2
71,5,0,-7,5
72,4,0,-8,-2
72,5,0,-7,5
73,4,0,-8,-2
73,5,0,-7,5
74,4,0,-9,-2
74,5,0,-7,5
75,4,0,-10,-2
75,5,0,-7,5
76,4,0,-11,-3
76,5,0,-7,5
77,4,0,-12,-3
77,5,0,-7,5
78,4,0,-13,-3
78,5,0,-7,5
79,4,0,-15,-4
79,5,0,-7,5
80,4,0,-18,-4
80,5,0,-7,5
81,4,0,-21,-5
81,5,0,-7,5
82,4,0,-26,-6
82,5,0,-7,5
83,4,0,-33,-8
83,5,0,-7,5
84,4,0,-45,-10
84,5,0,-7,5
85,4,0,-64,-13
85,5,0,-7,5
86,4,0,-92,-14
86,5,0,-7,5
87,4,0,-119,-13
87,5,0,-7,5
88,4,0,-137,-10
88,5,0,-7,5
89,4,0,-147,-8
89,5,0,-7,5
90,4,0,-154,-6
90,5,0,-7,5
91,4,0,-159,-5
91,5,0,-7,5
92,4,0,-162,-4
92,5,0,-7,5
93,4,0,-164,-4
93,5,0,-7,5
94,4,0,-166,-3
94,5,0,-7,5
95,4,0,-168,-3
95,5,0,-7,5
96,4,0,-169,-3
96,5,0,-7,5
97,4,0,-170,-3
97,5,0,-7,5
98,4,0,-171,-2
98,5,0,-7,5
99,4,0,-171,-2
99,5,0,-7,5
