15,2,0,70,-1
16,2,0,71,-1
17,2,0,71,-1
18,2,0,72,-1
19,2,0,72,-1
20,2,0,72,-1
21,2,0,73,-1
22,2,0,73,-1
23,2,0,74,-1
24,2,0,74,-1
25,2,0,75,-1
26,2,0,75,-1
27,2,0,76,-1
28,2,0,76,-2
29,2,0,77,-2
30,2,0,77,-2
31,2,0,78,-2
32,2,0,78,-2
33,2,0,79,-2
33,4,0,178,-1
34,2,0,79,-2
35,2,0,80,-2
36,2,0,80,-2
37,2,0,81,-2
37,4,0,177,-1
38,2,0,81,-2
38,4,0,177,-1
39,2,0,81,-2
39,4,0,177,-1
40,2,0,82,-2
40,4,0,177,-1
41,2,0,82,-2
41,4,0,177,-1
42,2,0,83,-2
42,4,0,177,-1
43,2,0,83,-2
43,4,0,177,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-2
47,4,0,177,-2
48,4,0,177,-2
49,4,0,177,-2
50,4,0,177,-2
51,4,0,176,-2
52,4,0,176,-2
53,4,0,176,-2
54,4,0,176,-2
55,4,0,176,-2
56,4,0,176,-2
57,4,0,176,-2
58,4,0,176,-2
59,4,0,175,-2
60,4,0,175,-2
61,4,0,175,-2
62,4,0,175,-3
63,4,0,175,-3
64,4,0,174,-3
65,4,0,174,-3
66,4,0,174,-3
67,4,0,174,-3
68,4,0,173,-3
69,4,0,173,-4
70,4,0,172,-4
71,4,0,172,-4
72,4,0,171,-4
73,4,0,171,-5
74,4,0,170,-5
75,4,0,169,-5
76,4,0,168,-6
77,4,0,167,-6
78,4,0,166,-7
79,4,0,164,-8
80,4,0,161,-9
81,4,0,158,-10
82,4,0,154,-12
83,4,0,148,-14
84,4,0,140,-18
85,4,0,126,-22
86,4,0,105,-25
87,4,0,80,-26
88,4,0,58,-23
89,4,0,43,-19
90,4,0,34,-15
91,4,0,27,-13
92,4,0,23,-11
93,4,0,20,-9
94,4,0,17,-8
95,4,0,15,-7
96,4,0,14,-7
97,4,0,12,-6
98,4,0,11,-5
99,4,0,10,-5
