34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,177,-1
40,0,0,-138,-7
40,4,0,177,-1
41,0,0,-142,-6
41,4,0,177,-1
42,0,0,-146,-6
42,4,0,177,-1
43,0,0,-149,-5
43,4,0,177,-1
44,0,0,-152,-5
44,4,0,177,-1
45,0,0,-154,-4
45,4,0,177,-1
46,0,0,-156,-4
46,4,0,177,-1
47,0,0,-158,-4
47,4,0,177,-1
48,0,0,-159,-4
48,4,0,177,-1
49,0,0,-161,-3
49,4,0,177,-1
50,0,0,-162,-3
50,4,0,177,-1
51,0,0,-163,-3
51,4,0,176,-1
52,0,0,-164,-3
52,4,0,176,-1
53,0,0,-165,-3
53,4,0,176,-1
54,0,0,-165,-3
54,4,0,176,-1
55,0,0,-166,-2
55,4,0,176,-1
56,0,0,-167,-2
56,4,0,176,-1
57,0,0,-167,-2
57,4,0,175,-1
58,0,0,-168,-2
58,4,0,175,-1
59,0,0,-168,-2
59,4,0,175,-1
60,0,0,-169,-2
60,4,0,175,-2
61,0,0,-169,-2
61,4,0,175,-2
62,0,0,-169,-2
62,4,0,174,-2
63,0,0,-170,-2
63,4,0,174,-2
64,0,0,-170,-2
64,4,0,174,-2
65,0,0,-170,-2
65,4,0,173,-2
66,0,0,-171,-2
66,4,0,173,-2
67,0,0,-171,-2
67,4,0,172,-2
68,0,0,-171,-2
68,4,0,171,-2
69,0,0,-172,-2
69,4,0,171,-3
70,0,0,-172,-1
70,4,0,170,-3
71,0,0,-172,-1
71,4,0,169,-3
72,0,0,-172,-1
72,4,0,167,-4
73,0,0,-172,-1
73,4,0,166,-4
74,0,0,-173,-1
74,4,0,164,-5
75,0,0,-173,-1
75,4,0,161,-6
76,0,0,-173,-1
76,4,0,157,-7
77,0,0,-173,-1
77,4,0,151,-8
78,0,0,-173,-1
78,4,0,141,-10
79,0,0,-173,-1
79,4,0,125,-14
80,0,0,-174,-1
80,4,0,100,-16
81,0,0,-174,-1
81,4,0,70,-15
82,0,0,-174,-1
82,4,0,48,-12
83,4,0,35,-10
84,4,0,27,-8
85,4,0,22,-6
86,4,0,18,-5
87,4,0,16,-5
88,4,0,14,-4
89,4,0,12,-4
90,4,0,11,-3
91,4,0,10,-3
92,4,0,9,-3
93,4,0,9,-3
94,4,0,8,-2
95,4,0,7,-2
96,4,0,7,-2
97,4,0,7,-2
98,4,0,6,-2
99,4,0,6,-2
