0,5,0,-40,12
1,4,0,177,-1
1,5,0,-41,13
2,4,0,177,-1
2,5,0,-42,13
3,4,0,176,-1
3,5,0,-43,13
4,4,0,176,-1
4,5,0,-44,13
5,4,0,176,-1
5,5,0,-45,14
6,4,0,176,-1
6,5,0,-47,14
7,4,0,176,-1
7,5,0,-48,14
8,4,0,176,-1
8,5,0,-49,15
9,4,0,176,-1
9,5,0,-51,15
10,4,0,176,-1
10,5,0,-52,15
11,4,0,176,-1
11,5,0,-53,15
12,4,0,176,-1
12,5,0,-55,16
13,4,0,176,-1
13,5,0,-57,16
14,4,0,176,-1
14,5,0,-58,16
15,4,0,176,-1
15,5,0,-60,17
16,4,0,176,-1
16,5,0,-62,17
17,4,0,176,-1
17,5,0,-64,17
18,4,0,176,-1
18,5,0,-65,17
19,4,0,175,-1
19,5,0,-67,18
20,4,0,175,-1
20,5,0,-69,18
21,4,0,175,-1
21,5,0,-72,18
22,4,0,175,-1
22,5,0,-74,18
23,4,0,175,-1
23,5,0,-76,18
24,4,0,175,-1
24,5,0,-78,19
25,4,0,175,-1
25,5,0,-80,19
26,4,0,175,-1
26,5,0,-83,19
27,4,0,175,-1
27,5,0,-85,19
28,4,0,175,-1
28,5,0,-87,19
29,4,0,174,-1
29,5,0,-90,19
30,4,0,174,-1
30,5,0,-92,19
31,4,0,174,-1
31,5,0,-94,19
32,4,0,174,-1
32,5,0,-96,19
33,4,0,174,-2
33,5,0,-99,19
34,4,0,174,-2
34,5,0,-101,19
35,4,0,174,-2
35,5,0,-103,18
36,4,0,174,-2
36,5,0,-105,18
37,4,0,173,-2
37,5,0,-108,18
38,4,0,173,-2
38,5,0,-110,18
39,4,0,173,-2
39,5,0,-112,18
40,4,0,173,-2
40,5,0,-114,17
41,4,0,173,-2
41,5,0,-116,17
42,4,0,172,-2
42,5,0,-118,17
43,4,0,172,-2
43,5,0,-119,17
44,4,0,172,-2
44,5,0,-121,16
45,4,0,172,-2
45,5,0,-123,16
46,4,0,171,-2
46,5,0,-124,16
47,4,0,171,-2
47,5,0,-126,16
48,4,0,171,-2
48,5,0,-127,15
49,4,0,170,-2
49,5,0,-129,15
50,4,0,170,-3
50,5,0,-130,15
51,4,0,170,-3
51,5,0,-132,14
52,4,0,169,-3
52,5,0,-133,14
53,4,0,169,-3
53,5,0,-134,14
54,4,0,168,-3
54,5,0,-135,14
55,4,0,168,-3
55,5,0,-136,13
56,4,0,167,-3
56,5,0,-138,13
57,4,0,166,-3
57,5,0,-139,13
58,4,0,165,-4
58,5,0,-140,13
59,4,0,165,-4
59,5,0,-141,12
60,4,0,164,-4
60,5,0,-141,12
61,4,0,163,-4
61,5,0,-142,12
62,4,0,161,-5
62,5,0,-143,12
63,4,0,160,-5
63,5,0,-144,11
64,4,0,158,-5
64,5,0,-145,11
65,4,0,156,-6
65,5,0,-146,11
66,4,0,154,-6
66,5,0,-146,11
67,4,0,151,-7
67,5,0,-147,11
68,4,0,148,-8
68,5,0,-148,10
69,4,0,144,-8
69,5,0,-148,10
70,4,0,139,-9
70,5,0,-149,10
71,4,0,133,-10
71,5,0,-150,10
72,4,0,125,-12
72,5,0,-150,10
73,4,0,116,-13
73,5,0,-151,10
74,4,0,105,-14
74,5,0,-151,9
75,4,0,93,-14
75,5,0,-152,9
76,4,0,80,-14
76,5,0,-152,9
77,4,0,69,-13
77,5,0,-153,9
78,4,0,59,-12
78,5,0,-153,9
79,4,0,50,-11
79,5,0,-154,9
80,4,0,44,-10
80,5,0,-154,8
81,4,0,38,-9
81,5,0,-155,8
82,4,0,34,-8
82,5,0,-155,8
83,4,0,30,-7
83,5,0,-155,8
84,4,0,28,-7
84,5,0,-156,8
85,4,0,25,-6
85,5,0,-156,8
86,4,0,23,-6
86,5,0,-157,8
87,4,0,21,-5
87,5,0,-157,8
88,4,0,20,-5
88,5,0,-157,8
89,4,0,18,-5
89,5,0,-158,7
90,4,0,17,-4
90,5,0,-158,7
91,4,0,16,-4
91,5,0,-158,7
92,4,0,15,-4
92,5,0,-159,7
93,4,0,15,-4
93,5,0,-159,7
94,4,0,14,-3
94,5,0,-159,7
95,4,0,13,-3
95,5,0,-160,7
96,4,0,12,-3
96,5,0,-160,7
97,4,0,12,-3
97,5,0,-160,7
98,4,0,11,-3
98,5,0,-160,7
99,4,0,11,-3
99,5,0,-161,6
