0,5,0,-40,3
1,5,0,-40,3
2,5,0,-40,3
3,5,0,-40,4
4,5,0,-41,4
5,5,0,-41,4
6,5,0,-41,4
7,5,0,-41,4
8,4,0,3,-1
8,5,0,-42,4
9,4,0,3,-1
9,5,0,-42,4
10,4,0,3,-1
10,5,0,-42,4
11,4,0,3,-1
11,5,0,-43,4
12,4,0,3,-1
12,5,0,-43,4
13,4,0,3,-1
13,5,0,-43,4
14,4,0,3,-1
14,5,0,-43,4
15,4,0,3,-1
15,5,0,-44,4
16,4,0,3,-1
16,5,0,-44,4
17,4,0,3,-1
17,5,0,-44,4
18,4,0,3,-1
18,5,0,-45,4
19,4,0,3,-1
19,5,0,-45,4
20,4,0,3,-1
20,5,0,-45,4
21,4,0,3,-1
21,5,0,-46,4
22,4,0,3,-1
22,5,0,-46,4
23,4,0,3,-1
23,5,0,-46,4
24,4,0,4,-1
24,5,0,-47,4
25,4,0,4,-1
25,5,0,-47,4
26,4,0,4,-1
26,5,0,-47,4
27,4,0,4,-1
27,5,0,-48,4
28,4,0,4,-1
28,5,0,-48,4
29,4,0,4,-1
29,5,0,-48,4
30,4,0,4,-1
30,5,0,-49,4
31,4,0,4,-1
31,5,0,-49,4
32,4,0,4,-1
32,5,0,-49,4
33,4,0,4,-1
33,5,0,-50,4
34,4,0,4,-1
34,5,0,-50,4
35,4,0,4,-1
35,5,0,-50,4
36,4,0,4,-1
36,5,0,-51,4
37,4,0,5,-1
37,5,0,-51,4
38,4,0,5,-1
38,5,0,-51,4
39,4,0,5,-1
39,5,0,-52,4
40,4,0,5,-1
40,5,0,-52,4
41,4,0,5,-1
41,5,0,-53,4
42,4,0,5,-1
42,5,0,-53,4
43,4,0,5,-1
43,5,0,-53,4
44,4,0,5,-1
44,5,0,-54,4
45,4,0,5,-1
45,5,0,-54,4
46,4,0,6,-2
46,5,0,-55,4
47,4,0,6,-2
47,5,0,-55,4
48,4,0,6,-2
48,5,0,-55,4
49,4,0,6,-2
49,5,0,-56,4
50,4,0,6,-2
50,5,0,-56,4
51,4,0,6,-2
51,5,0,-57,5
52,4,0,7,-2
52,5,0,-57,5
53,4,0,7,-2
53,5,0,-58,5
54,4,0,7,-2
54,5,0,-58,5
55,4,0,7,-2
55,5,0,-58,5
56,4,0,8,-2
56,5,0,-59,5
57,4,0,8,-2
57,5,0,-59,5
58,4,0,8,-2
58,5,0,-60,5
59,4,0,9,-2
59,5,0,-60,5
60,4,0,9,-2
60,5,0,-61,5
61,4,0,9,-3
61,5,0,-61,5
62,4,0,10,-3
62,5,0,-62,5
63,4,0,10,-3
63,5,0,-62,5
64,4,0,11,-3
64,5,0,-63,5
65,4,0,11,-3
65,5,0,-63,5
66,4,0,12,-3
66,5,0,-64,5
67,4,0,13,-3
67,5,0,-64,5
68,4,0,13,-4
68,5,0,-65,5
69,4,0,14,-4
69,5,0,-65,5
70,4,0,15,-4
70,5,0,-66,5
71,4,0,17,-4
71,5,0,-66,5
72,4,0,18,-5
72,5,0,-67,5
73,4,0,20,-5
73,5,0,-67,5
74,4,0,22,-6
74,5,0,-68,5
75,4,0,24,-6
75,5,0,-68,5
76,4,0,27,-7
76,5,0,-69,5
77,4,0,30,-8
77,5,0,-69,5
78,4,0,35,-9
78,5,0,-70,5
79,4,0,40,-10
79,5,0,-70,5
80,4,0,48,-11
80,5,0,-71,5
81,4,0,57,-13
81,5,0,-72,5
82,4,0,70,-14
82,5,0,-72,5
83,4,0,84,-15
83,5,0,-73,5
84,4,0,100,-15
84,5,0,-73,5
85,4,0,113,-14
85,5,0,-74,5
86,4,0,125,-13
86,5,0,-74,5
87,4,0,134,-11
87,5,0,-75,5
88,4,0,141,-10
88,5,0,-75,5
89,4,0,146,-9
89,5,0,-76,5
90,4,0,150,-8
90,5,0,-77,5
91,4,0,154,-7
91,5,0,-77,5
92,4,0,156,-6
92,5,0,-78,5
93,4,0,159,-6
93,5,0,-78,5
94,4,0,160,-5
94,5,0,-79,5
95,4,0,162,-5
95,5,0,-80,5
96,4,0,163,-4
96,5,0,-80,5
97,4,0,165,-4
97,5,0,-81,5
98,4,0,166,-4
98,5,0,-81,5
99,4,0,166,-4
99,5,0,-82,5
